+6.130000e+003	   +6.417190e-006
+6.134000e+003	   +6.383382e-006
+6.138000e+003	   +6.970832e-006
+6.142000e+003	   +6.859188e-006
+6.146000e+003	   +6.727729e-006
+6.150000e+003	   +7.143686e-006
+6.154000e+003	   +6.917841e-006
+6.158000e+003	   +6.842655e-006
+6.162000e+003	   +7.310120e-006
+6.166000e+003	   +7.204479e-006
+6.170000e+003	   +7.092137e-006
+6.174000e+003	   +6.902781e-006
+6.178000e+003	   +6.943966e-006
+6.182000e+003	   +7.180780e-006
+6.186000e+003	   +7.011684e-006
+6.190000e+003	   +6.854701e-006
+6.194000e+003	   +6.788767e-006
+6.198000e+003	   +6.989079e-006
+6.202000e+003	   +7.094747e-006
+6.206000e+003	   +7.152327e-006
+6.210000e+003	   +7.293252e-006
+6.214000e+003	   +7.945325e-006
+6.218000e+003	   +8.109369e-006
+6.222000e+003	   +7.488773e-006
+6.226000e+003	   +7.302210e-006
+6.230000e+003	   +7.734352e-006
+6.234000e+003	   +7.693089e-006
+6.238000e+003	   +7.549426e-006
+6.242000e+003	   +7.442688e-006
+6.246000e+003	   +7.598907e-006
+6.250000e+003	   +6.962578e-006
+6.254000e+003	   +6.532554e-006
+6.258000e+003	   +6.173191e-006
+6.262000e+003	   +6.553848e-006
+6.266000e+003	   +7.304015e-006
+6.270000e+003	   +7.391051e-006
+6.274000e+003	   +7.200027e-006
+6.278000e+003	   +7.209053e-006
+6.282000e+003	   +7.281707e-006
+6.286000e+003	   +7.060539e-006
+6.290000e+003	   +6.885212e-006
+6.294000e+003	   +6.739994e-006
+6.298000e+003	   +6.564528e-006
+6.302000e+003	   +6.507935e-006
+6.306000e+003	   +7.108392e-006
+6.310000e+003	   +7.459124e-006
+6.314000e+003	   +7.350523e-006
+6.318000e+003	   +7.107861e-006
+6.322000e+003	   +6.711601e-006
+6.326000e+003	   +6.574078e-006
+6.330000e+003	   +6.782524e-006
+6.334000e+003	   +6.784386e-006
+6.338000e+003	   +6.700703e-006
+6.342000e+003	   +6.630533e-006
+6.346000e+003	   +6.507506e-006
+6.350000e+003	   +6.579631e-006
+6.354000e+003	   +6.967205e-006
+6.358000e+003	   +7.397148e-006
+6.362000e+003	   +7.204376e-006
+6.366000e+003	   +6.513675e-006
+6.370000e+003	   +6.571812e-006
+6.374000e+003	   +7.208610e-006
+6.378000e+003	   +7.269085e-006
+6.382000e+003	   +7.416984e-006
+6.386000e+003	   +7.364142e-006
