+8.613000e+004	   +6.341719e-006
+8.613400e+004	   +6.564521e-006
+8.613800e+004	   +6.604515e-006
+8.614200e+004	   +6.329413e-006
+8.614600e+004	   +5.871502e-006
+8.615000e+004	   +5.986553e-006
+8.615400e+004	   +5.829575e-006
+8.615800e+004	   +6.028001e-006
+8.616200e+004	   +7.591910e-006
+8.616600e+004	   +7.745518e-006
+8.617000e+004	   +6.977126e-006
+8.617400e+004	   +6.265209e-006
+8.617800e+004	   +5.737879e-006
+8.618200e+004	   +5.784631e-006
+8.618600e+004	   +5.907494e-006
+8.619000e+004	   +6.155668e-006
+8.619400e+004	   +6.200178e-006
+8.619800e+004	   +5.931438e-006
+8.620200e+004	   +5.992163e-006
+8.620600e+004	   +5.992071e-006
+8.621000e+004	   +5.847737e-006
+8.621400e+004	   +5.906580e-006
+8.621800e+004	   +6.264356e-006
+8.622200e+004	   +6.386607e-006
+8.622600e+004	   +6.204128e-006
+8.623000e+004	   +6.123742e-006
+8.623400e+004	   +6.345417e-006
+8.623800e+004	   +6.610449e-006
+8.624200e+004	   +6.814681e-006
+8.624600e+004	   +6.764586e-006
+8.625000e+004	   +6.536034e-006
+8.625400e+004	   +6.325711e-006
+8.625800e+004	   +6.223360e-006
+8.626200e+004	   +5.848308e-006
+8.626600e+004	   +5.698808e-006
+8.627000e+004	   +6.026677e-006
+8.627400e+004	   +6.199075e-006
+8.627800e+004	   +6.614122e-006
+8.628200e+004	   +6.408361e-006
+8.628600e+004	   +6.346344e-006
+8.629000e+004	   +6.286977e-006
+8.629400e+004	   +6.167182e-006
+8.629800e+004	   +6.368730e-006
+8.630200e+004	   +6.314712e-006
+8.630600e+004	   +6.252578e-006
+8.631000e+004	   +6.158723e-006
+8.631400e+004	   +6.509478e-006
+8.631800e+004	   +6.807823e-006
+8.632200e+004	   +6.605936e-006
+8.632600e+004	   +6.666448e-006
+8.633000e+004	   +6.952213e-006
+8.633400e+004	   +6.224734e-006
+8.633800e+004	   +5.991354e-006
+8.634200e+004	   +6.053104e-006
+8.634600e+004	   +6.021009e-006
+8.635000e+004	   +6.262334e-006
+8.635400e+004	   +6.093560e-006
+8.635800e+004	   +5.795687e-006
+8.636200e+004	   +5.864061e-006
+8.636600e+004	   +5.795203e-006
+8.637000e+004	   +5.985265e-006
+8.637400e+004	   +6.675406e-006
+8.637800e+004	   +6.738381e-006
+8.638200e+004	   +6.449747e-006
+8.638600e+004	   +6.540434e-006
