+2.533000e+004	   +8.512190e-006
+2.533400e+004	   +7.404405e-006
+2.533800e+004	   +6.630257e-006
+2.534200e+004	   +6.890627e-006
+2.534600e+004	   +7.198636e-006
+2.535000e+004	   +7.179597e-006
+2.535400e+004	   +7.745961e-006
+2.535800e+004	   +8.239072e-006
+2.536200e+004	   +7.789319e-006
+2.536600e+004	   +7.820719e-006
+2.537000e+004	   +7.695902e-006
+2.537400e+004	   +6.764890e-006
+2.537800e+004	   +6.822018e-006
+2.538200e+004	   +7.288585e-006
+2.538600e+004	   +7.698412e-006
+2.539000e+004	   +7.791706e-006
+2.539400e+004	   +7.788934e-006
+2.539800e+004	   +7.898626e-006
+2.540200e+004	   +7.620279e-006
+2.540600e+004	   +6.669889e-006
+2.541000e+004	   +6.514269e-006
+2.541400e+004	   +6.935112e-006
+2.541800e+004	   +7.283098e-006
+2.542200e+004	   +7.678642e-006
+2.542600e+004	   +7.969990e-006
+2.543000e+004	   +7.197687e-006
+2.543400e+004	   +6.585355e-006
+2.543800e+004	   +7.643432e-006
+2.544200e+004	   +7.521553e-006
+2.544600e+004	   +6.637409e-006
+2.545000e+004	   +7.326665e-006
+2.545400e+004	   +8.266292e-006
+2.545800e+004	   +7.902234e-006
+2.546200e+004	   +7.231385e-006
+2.546600e+004	   +7.021892e-006
+2.547000e+004	   +7.509464e-006
+2.547400e+004	   +8.040834e-006
+2.547800e+004	   +8.095891e-006
+2.548200e+004	   +8.354873e-006
+2.548600e+004	   +8.642328e-006
+2.549000e+004	   +8.320891e-006
+2.549400e+004	   +7.951591e-006
+2.549800e+004	   +8.047599e-006
+2.550200e+004	   +7.657518e-006
+2.550600e+004	   +7.602621e-006
+2.551000e+004	   +7.570734e-006
+2.551400e+004	   +7.449417e-006
+2.551800e+004	   +7.834504e-006
+2.552200e+004	   +8.152228e-006
+2.552600e+004	   +8.145375e-006
+2.553000e+004	   +7.631943e-006
+2.553400e+004	   +7.919580e-006
+2.553800e+004	   +8.276990e-006
+2.554200e+004	   +8.407113e-006
+2.554600e+004	   +7.589543e-006
+2.555000e+004	   +6.699784e-006
+2.555400e+004	   +7.180464e-006
+2.555800e+004	   +7.003813e-006
+2.556200e+004	   +6.441721e-006
+2.556600e+004	   +6.991750e-006
+2.557000e+004	   +7.060322e-006
+2.557400e+004	   +6.536866e-006
+2.557800e+004	   +7.146793e-006
+2.558200e+004	   +7.685381e-006
+2.558600e+004	   +8.548408e-006
