+1.253000e+004	   +9.295407e-006
+1.253400e+004	   +8.690599e-006
+1.253800e+004	   +8.722451e-006
+1.254200e+004	   +8.555309e-006
+1.254600e+004	   +1.005264e-005
+1.255000e+004	   +1.020359e-005
+1.255400e+004	   +9.487106e-006
+1.255800e+004	   +9.329239e-006
+1.256200e+004	   +8.612517e-006
+1.256600e+004	   +6.933902e-006
+1.257000e+004	   +7.270698e-006
+1.257400e+004	   +8.698838e-006
+1.257800e+004	   +9.077930e-006
+1.258200e+004	   +9.465994e-006
+1.258600e+004	   +9.278551e-006
+1.259000e+004	   +8.370445e-006
+1.259400e+004	   +8.529853e-006
+1.259800e+004	   +8.767646e-006
+1.260200e+004	   +8.621704e-006
+1.260600e+004	   +8.332136e-006
+1.261000e+004	   +8.402581e-006
+1.261400e+004	   +8.955106e-006
+1.261800e+004	   +9.049528e-006
+1.262200e+004	   +8.731007e-006
+1.262600e+004	   +8.087051e-006
+1.263000e+004	   +7.902234e-006
+1.263400e+004	   +7.568930e-006
+1.263800e+004	   +8.039518e-006
+1.264200e+004	   +8.803481e-006
+1.264600e+004	   +9.470163e-006
+1.265000e+004	   +9.107671e-006
+1.265400e+004	   +9.901431e-006
+1.265800e+004	   +1.128556e-005
+1.266200e+004	   +1.106953e-005
+1.266600e+004	   +1.154430e-005
+1.267000e+004	   +1.195750e-005
+1.267400e+004	   +1.057303e-005
+1.267800e+004	   +9.442369e-006
+1.268200e+004	   +9.561394e-006
+1.268600e+004	   +9.733667e-006
+1.269000e+004	   +9.156531e-006
+1.269400e+004	   +9.014472e-006
+1.269800e+004	   +1.031793e-005
+1.270200e+004	   +1.038608e-005
+1.270600e+004	   +9.643121e-006
+1.271000e+004	   +8.715606e-006
+1.271400e+004	   +8.429924e-006
+1.271800e+004	   +8.926460e-006
+1.272200e+004	   +9.194894e-006
+1.272600e+004	   +9.151425e-006
+1.273000e+004	   +9.952232e-006
+1.273400e+004	   +9.970115e-006
+1.273800e+004	   +9.491597e-006
+1.274200e+004	   +9.129747e-006
+1.274600e+004	   +8.999342e-006
+1.275000e+004	   +9.855888e-006
+1.275400e+004	   +1.079297e-005
+1.275800e+004	   +1.059982e-005
+1.276200e+004	   +9.209393e-006
+1.276600e+004	   +8.816598e-006
+1.277000e+004	   +8.965573e-006
+1.277400e+004	   +9.492857e-006
+1.277800e+004	   +1.016204e-005
+1.278200e+004	   +9.754979e-006
+1.278600e+004	   +9.074950e-006
