+6.053000e+004	   +7.285641e-006
+6.053400e+004	   +6.872147e-006
+6.053800e+004	   +6.603021e-006
+6.054200e+004	   +6.962984e-006
+6.054600e+004	   +6.406103e-006
+6.055000e+004	   +5.906535e-006
+6.055400e+004	   +5.906197e-006
+6.055800e+004	   +5.778176e-006
+6.056200e+004	   +6.055623e-006
+6.056600e+004	   +6.052964e-006
+6.057000e+004	   +6.009867e-006
+6.057400e+004	   +6.882348e-006
+6.057800e+004	   +7.492580e-006
+6.058200e+004	   +7.299277e-006
+6.058600e+004	   +6.593096e-006
+6.059000e+004	   +6.702425e-006
+6.059400e+004	   +6.893109e-006
+6.059800e+004	   +6.973182e-006
+6.060200e+004	   +6.987606e-006
+6.060600e+004	   +6.189473e-006
+6.061000e+004	   +6.205933e-006
+6.061400e+004	   +6.184935e-006
+6.061800e+004	   +5.918967e-006
+6.062200e+004	   +6.439430e-006
+6.062600e+004	   +6.512366e-006
+6.063000e+004	   +6.275832e-006
+6.063400e+004	   +6.093721e-006
+6.063800e+004	   +6.225486e-006
+6.064200e+004	   +7.011284e-006
+6.064600e+004	   +6.795554e-006
+6.065000e+004	   +6.059454e-006
+6.065400e+004	   +6.075776e-006
+6.065800e+004	   +6.800980e-006
+6.066200e+004	   +7.446939e-006
+6.066600e+004	   +7.545855e-006
+6.067000e+004	   +7.335680e-006
+6.067400e+004	   +6.629900e-006
+6.067800e+004	   +6.741238e-006
+6.068200e+004	   +6.858450e-006
+6.068600e+004	   +6.608555e-006
+6.069000e+004	   +6.139522e-006
+6.069400e+004	   +5.778138e-006
+6.069800e+004	   +5.616095e-006
+6.070200e+004	   +6.100067e-006
+6.070600e+004	   +6.686812e-006
+6.071000e+004	   +6.306958e-006
+6.071400e+004	   +5.752823e-006
+6.071800e+004	   +6.305947e-006
+6.072200e+004	   +6.608018e-006
+6.072600e+004	   +6.139152e-006
+6.073000e+004	   +6.325578e-006
+6.073400e+004	   +6.595073e-006
+6.073800e+004	   +6.270859e-006
+6.074200e+004	   +6.174404e-006
+6.074600e+004	   +6.544615e-006
+6.075000e+004	   +6.406820e-006
+6.075400e+004	   +6.105950e-006
+6.075800e+004	   +6.587590e-006
+6.076200e+004	   +6.868465e-006
+6.076600e+004	   +6.482966e-006
+6.077000e+004	   +6.340633e-006
+6.077400e+004	   +6.575212e-006
+6.077800e+004	   +6.374473e-006
+6.078200e+004	   +6.313090e-006
+6.078600e+004	   +6.015181e-006
