+4.773000e+004	   +7.572871e-006
+4.773400e+004	   +5.944934e-006
+4.773800e+004	   +5.510021e-006
+4.774200e+004	   +6.513396e-006
+4.774600e+004	   +7.250266e-006
+4.775000e+004	   +7.974410e-006
+4.775400e+004	   +8.199599e-006
+4.775800e+004	   +7.297225e-006
+4.776200e+004	   +6.814479e-006
+4.776600e+004	   +7.412856e-006
+4.777000e+004	   +7.246303e-006
+4.777400e+004	   +7.590652e-006
+4.777800e+004	   +8.221017e-006
+4.778200e+004	   +7.615269e-006
+4.778600e+004	   +6.921275e-006
+4.779000e+004	   +7.230495e-006
+4.779400e+004	   +8.238014e-006
+4.779800e+004	   +8.990542e-006
+4.780200e+004	   +8.171271e-006
+4.780600e+004	   +6.835739e-006
+4.781000e+004	   +6.748362e-006
+4.781400e+004	   +7.048402e-006
+4.781800e+004	   +7.291467e-006
+4.782200e+004	   +7.481368e-006
+4.782600e+004	   +7.841767e-006
+4.783000e+004	   +7.416186e-006
+4.783400e+004	   +6.508535e-006
+4.783800e+004	   +6.255950e-006
+4.784200e+004	   +6.800786e-006
+4.784600e+004	   +7.412449e-006
+4.785000e+004	   +6.887677e-006
+4.785400e+004	   +6.854979e-006
+4.785800e+004	   +7.502582e-006
+4.786200e+004	   +7.053620e-006
+4.786600e+004	   +7.005005e-006
+4.787000e+004	   +7.435248e-006
+4.787400e+004	   +6.922370e-006
+4.787800e+004	   +6.895978e-006
+4.788200e+004	   +7.235054e-006
+4.788600e+004	   +6.598202e-006
+4.789000e+004	   +6.540686e-006
+4.789400e+004	   +7.137359e-006
+4.789800e+004	   +7.516211e-006
+4.790200e+004	   +8.030052e-006
+4.790600e+004	   +7.552030e-006
+4.791000e+004	   +6.867236e-006
+4.791400e+004	   +6.986325e-006
+4.791800e+004	   +7.075781e-006
+4.792200e+004	   +7.692092e-006
+4.792600e+004	   +7.676434e-006
+4.793000e+004	   +7.021268e-006
+4.793400e+004	   +7.400105e-006
+4.793800e+004	   +7.114701e-006
+4.794200e+004	   +7.513686e-006
+4.794600e+004	   +8.184299e-006
+4.795000e+004	   +8.764383e-006
+4.795400e+004	   +8.246131e-006
+4.795800e+004	   +7.395329e-006
+4.796200e+004	   +7.305731e-006
+4.796600e+004	   +6.483735e-006
+4.797000e+004	   +6.041637e-006
+4.797400e+004	   +6.963863e-006
+4.797800e+004	   +7.818460e-006
+4.798200e+004	   +8.078301e-006
+4.798600e+004	   +8.300925e-006
