+8.933000e+004	   +5.050588e-006
+8.933400e+004	   +5.483339e-006
+8.933800e+004	   +6.074596e-006
+8.934200e+004	   +6.446348e-006
+8.934600e+004	   +6.266571e-006
+8.935000e+004	   +6.427626e-006
+8.935400e+004	   +6.077604e-006
+8.935800e+004	   +5.661812e-006
+8.936200e+004	   +6.338239e-006
+8.936600e+004	   +6.677231e-006
+8.937000e+004	   +6.100442e-006
+8.937400e+004	   +5.761394e-006
+8.937800e+004	   +6.059481e-006
+8.938200e+004	   +6.610006e-006
+8.938600e+004	   +6.257241e-006
+8.939000e+004	   +6.156046e-006
+8.939400e+004	   +6.448727e-006
+8.939800e+004	   +6.167737e-006
+8.940200e+004	   +5.903831e-006
+8.940600e+004	   +6.203045e-006
+8.941000e+004	   +6.317097e-006
+8.941400e+004	   +5.954805e-006
+8.941800e+004	   +5.794153e-006
+8.942200e+004	   +6.010230e-006
+8.942600e+004	   +5.904097e-006
+8.943000e+004	   +5.405434e-006
+8.943400e+004	   +5.532128e-006
+8.943800e+004	   +5.686532e-006
+8.944200e+004	   +5.920052e-006
+8.944600e+004	   +6.282823e-006
+8.945000e+004	   +6.439996e-006
+8.945400e+004	   +6.296317e-006
+8.945800e+004	   +5.796005e-006
+8.946200e+004	   +6.142246e-006
+8.946600e+004	   +6.664289e-006
+8.947000e+004	   +6.189948e-006
+8.947400e+004	   +5.866283e-006
+8.947800e+004	   +5.941573e-006
+8.948200e+004	   +5.584797e-006
+8.948600e+004	   +6.018636e-006
+8.949000e+004	   +6.789006e-006
+8.949400e+004	   +7.060252e-006
+8.949800e+004	   +6.995267e-006
+8.950200e+004	   +7.157559e-006
+8.950600e+004	   +7.445271e-006
+8.951000e+004	   +7.185764e-006
+8.951400e+004	   +7.096834e-006
+8.951800e+004	   +6.578714e-006
+8.952200e+004	   +5.938306e-006
+8.952600e+004	   +6.101507e-006
+8.953000e+004	   +6.361944e-006
+8.953400e+004	   +6.392093e-006
+8.953800e+004	   +5.577015e-006
+8.954200e+004	   +5.192555e-006
+8.954600e+004	   +5.535270e-006
+8.955000e+004	   +5.313905e-006
+8.955400e+004	   +5.752570e-006
+8.955800e+004	   +6.274365e-006
+8.956200e+004	   +6.904243e-006
+8.956600e+004	   +6.998455e-006
+8.957000e+004	   +7.050004e-006
+8.957400e+004	   +7.798904e-006
+8.957800e+004	   +8.009536e-006
+8.958200e+004	   +7.255841e-006
+8.958600e+004	   +6.378625e-006
