+9.573000e+004	   +5.509990e-006
+9.573400e+004	   +6.184242e-006
+9.573800e+004	   +6.475582e-006
+9.574200e+004	   +6.377239e-006
+9.574600e+004	   +6.125786e-006
+9.575000e+004	   +6.086365e-006
+9.575400e+004	   +6.182959e-006
+9.575800e+004	   +7.049307e-006
+9.576200e+004	   +7.541283e-006
+9.576600e+004	   +7.053774e-006
+9.577000e+004	   +6.612815e-006
+9.577400e+004	   +6.213965e-006
+9.577800e+004	   +6.294368e-006
+9.578200e+004	   +6.665548e-006
+9.578600e+004	   +6.795091e-006
+9.579000e+004	   +6.442740e-006
+9.579400e+004	   +7.053480e-006
+9.579800e+004	   +7.091047e-006
+9.580200e+004	   +6.514126e-006
+9.580600e+004	   +6.577616e-006
+9.581000e+004	   +6.600433e-006
+9.581400e+004	   +6.073495e-006
+9.581800e+004	   +6.026326e-006
+9.582200e+004	   +6.274881e-006
+9.582600e+004	   +6.005553e-006
+9.583000e+004	   +5.658655e-006
+9.583400e+004	   +4.996853e-006
+9.583800e+004	   +5.287831e-006
+9.584200e+004	   +6.215760e-006
+9.584600e+004	   +6.461655e-006
+9.585000e+004	   +6.182382e-006
+9.585400e+004	   +6.612460e-006
+9.585800e+004	   +6.581105e-006
+9.586200e+004	   +6.222288e-006
+9.586600e+004	   +6.472270e-006
+9.587000e+004	   +6.011642e-006
+9.587400e+004	   +5.649058e-006
+9.587800e+004	   +6.196789e-006
+9.588200e+004	   +6.526812e-006
+9.588600e+004	   +6.059115e-006
+9.589000e+004	   +5.964024e-006
+9.589400e+004	   +6.121228e-006
+9.589800e+004	   +5.613346e-006
+9.590200e+004	   +5.942865e-006
+9.590600e+004	   +6.447176e-006
+9.591000e+004	   +6.519485e-006
+9.591400e+004	   +6.630897e-006
+9.591800e+004	   +6.671954e-006
+9.592200e+004	   +7.048262e-006
+9.592600e+004	   +7.294590e-006
+9.593000e+004	   +6.654185e-006
+9.593400e+004	   +5.793804e-006
+9.593800e+004	   +5.564586e-006
+9.594200e+004	   +6.167947e-006
+9.594600e+004	   +6.943607e-006
+9.595000e+004	   +7.136583e-006
+9.595400e+004	   +6.818244e-006
+9.595800e+004	   +6.480049e-006
+9.596200e+004	   +6.681793e-006
+9.596600e+004	   +7.232878e-006
+9.597000e+004	   +6.935340e-006
+9.597400e+004	   +6.696187e-006
+9.597800e+004	   +5.865909e-006
+9.598200e+004	   +5.229258e-006
+9.598600e+004	   +5.726645e-006
