+9.893000e+004	   +5.463676e-006
+9.893400e+004	   +5.430740e-006
+9.893800e+004	   +5.530240e-006
+9.894200e+004	   +6.547569e-006
+9.894600e+004	   +6.785064e-006
+9.895000e+004	   +6.217145e-006
+9.895400e+004	   +4.780490e-006
+9.895800e+004	   +4.420123e-006
+9.896200e+004	   +4.911381e-006
+9.896600e+004	   +5.660519e-006
+9.897000e+004	   +6.125463e-006
+9.897400e+004	   +5.840832e-006
+9.897800e+004	   +6.335497e-006
+9.898200e+004	   +6.994791e-006
+9.898600e+004	   +7.426306e-006
+9.899000e+004	   +7.501108e-006
+9.899400e+004	   +7.380720e-006
+9.899800e+004	   +7.016405e-006
+9.900200e+004	   +6.706253e-006
+9.900600e+004	   +6.849893e-006
+9.901000e+004	   +6.650357e-006
+9.901400e+004	   +6.498488e-006
+9.901800e+004	   +6.852158e-006
+9.902200e+004	   +6.625861e-006
+9.902600e+004	   +6.254968e-006
+9.903000e+004	   +6.190356e-006
+9.903400e+004	   +6.437606e-006
+9.903800e+004	   +6.905426e-006
+9.904200e+004	   +7.097692e-006
+9.904600e+004	   +7.251731e-006
+9.905000e+004	   +7.322217e-006
+9.905400e+004	   +7.461245e-006
+9.905800e+004	   +6.508628e-006
+9.906200e+004	   +5.641688e-006
+9.906600e+004	   +6.787784e-006
+9.907000e+004	   +6.829280e-006
+9.907400e+004	   +6.245381e-006
+9.907800e+004	   +6.466126e-006
+9.908200e+004	   +6.339909e-006
+9.908600e+004	   +6.160712e-006
+9.909000e+004	   +6.076957e-006
+9.909400e+004	   +6.002356e-006
+9.909800e+004	   +5.706591e-006
+9.910200e+004	   +6.127199e-006
+9.910600e+004	   +6.906541e-006
+9.911000e+004	   +6.876834e-006
+9.911400e+004	   +6.387631e-006
+9.911800e+004	   +6.719490e-006
+9.912200e+004	   +6.856794e-006
+9.912600e+004	   +6.869099e-006
+9.913000e+004	   +6.501357e-006
+9.913400e+004	   +5.955838e-006
+9.913800e+004	   +6.305601e-006
+9.914200e+004	   +6.412225e-006
+9.914600e+004	   +5.833039e-006
+9.915000e+004	   +5.288957e-006
+9.915400e+004	   +6.517302e-006
+9.915800e+004	   +6.807928e-006
+9.916200e+004	   +5.585839e-006
+9.916600e+004	   +4.588388e-006
+9.917000e+004	   +5.633208e-006
+9.917400e+004	   +7.741344e-006
+9.917800e+004	   +9.490388e-006
+9.918200e+004	   +8.365870e-006
+9.918600e+004	   +6.529493e-006
