+9.330000e+003	   +7.689729e-006
+9.334000e+003	   +7.498810e-006
+9.338000e+003	   +7.666040e-006
+9.342000e+003	   +7.897142e-006
+9.346000e+003	   +7.458387e-006
+9.350000e+003	   +7.000269e-006
+9.354000e+003	   +7.329577e-006
+9.358000e+003	   +7.844557e-006
+9.362000e+003	   +7.696046e-006
+9.366000e+003	   +7.393551e-006
+9.370000e+003	   +6.917719e-006
+9.374000e+003	   +6.852316e-006
+9.378000e+003	   +6.725306e-006
+9.382000e+003	   +7.089055e-006
+9.386000e+003	   +7.791235e-006
+9.390000e+003	   +8.200571e-006
+9.394000e+003	   +7.680464e-006
+9.398000e+003	   +6.901909e-006
+9.402000e+003	   +6.574901e-006
+9.406000e+003	   +6.805021e-006
+9.410000e+003	   +8.017147e-006
+9.414000e+003	   +8.500413e-006
+9.418000e+003	   +8.261446e-006
+9.422000e+003	   +7.490993e-006
+9.426000e+003	   +7.187508e-006
+9.430000e+003	   +7.281562e-006
+9.434000e+003	   +7.709121e-006
+9.438000e+003	   +7.999245e-006
+9.442000e+003	   +7.746607e-006
+9.446000e+003	   +7.120202e-006
+9.450000e+003	   +7.331066e-006
+9.454000e+003	   +7.368777e-006
+9.458000e+003	   +7.371917e-006
+9.462000e+003	   +6.661538e-006
+9.466000e+003	   +6.354000e-006
+9.470000e+003	   +7.271703e-006
+9.474000e+003	   +7.571100e-006
+9.478000e+003	   +6.845172e-006
+9.482000e+003	   +7.651744e-006
+9.486000e+003	   +8.345833e-006
+9.490000e+003	   +8.062546e-006
+9.494000e+003	   +8.079001e-006
+9.498000e+003	   +8.534106e-006
+9.502000e+003	   +8.209715e-006
+9.506000e+003	   +7.230043e-006
+9.510000e+003	   +6.957825e-006
+9.514000e+003	   +7.473248e-006
+9.518000e+003	   +7.809735e-006
+9.522000e+003	   +7.711720e-006
+9.526000e+003	   +7.518795e-006
+9.530000e+003	   +7.941566e-006
+9.534000e+003	   +7.618757e-006
+9.538000e+003	   +7.378597e-006
+9.542000e+003	   +7.688715e-006
+9.546000e+003	   +7.770467e-006
+9.550000e+003	   +7.825116e-006
+9.554000e+003	   +7.325048e-006
+9.558000e+003	   +7.035034e-006
+9.562000e+003	   +7.812737e-006
+9.566000e+003	   +8.747963e-006
+9.570000e+003	   +9.368769e-006
+9.574000e+003	   +9.005401e-006
+9.578000e+003	   +8.120898e-006
+9.582000e+003	   +7.369068e-006
+9.586000e+003	   +6.511966e-006
