+7.333000e+004	   +6.134260e-006
+7.333400e+004	   +6.386376e-006
+7.333800e+004	   +6.075502e-006
+7.334200e+004	   +6.156479e-006
+7.334600e+004	   +5.971749e-006
+7.335000e+004	   +5.392120e-006
+7.335400e+004	   +5.780657e-006
+7.335800e+004	   +6.217650e-006
+7.336200e+004	   +6.085978e-006
+7.336600e+004	   +6.266495e-006
+7.337000e+004	   +5.968937e-006
+7.337400e+004	   +5.860238e-006
+7.337800e+004	   +6.496605e-006
+7.338200e+004	   +6.654024e-006
+7.338600e+004	   +6.186259e-006
+7.339000e+004	   +5.860463e-006
+7.339400e+004	   +5.710778e-006
+7.339800e+004	   +5.208835e-006
+7.340200e+004	   +4.851264e-006
+7.340600e+004	   +5.297954e-006
+7.341000e+004	   +5.812147e-006
+7.341400e+004	   +6.135890e-006
+7.341800e+004	   +6.024163e-006
+7.342200e+004	   +5.794211e-006
+7.342600e+004	   +5.735977e-006
+7.343000e+004	   +6.151681e-006
+7.343400e+004	   +6.493531e-006
+7.343800e+004	   +6.655580e-006
+7.344200e+004	   +6.584784e-006
+7.344600e+004	   +6.530582e-006
+7.345000e+004	   +6.648583e-006
+7.345400e+004	   +6.562417e-006
+7.345800e+004	   +6.502513e-006
+7.346200e+004	   +6.292772e-006
+7.346600e+004	   +5.996026e-006
+7.347000e+004	   +5.965013e-006
+7.347400e+004	   +5.954406e-006
+7.347800e+004	   +6.049297e-006
+7.348200e+004	   +5.648698e-006
+7.348600e+004	   +5.129042e-006
+7.349000e+004	   +5.927167e-006
+7.349400e+004	   +6.254068e-006
+7.349800e+004	   +5.825660e-006
+7.350200e+004	   +5.798685e-006
+7.350600e+004	   +6.098540e-006
+7.351000e+004	   +5.687594e-006
+7.351400e+004	   +5.619840e-006
+7.351800e+004	   +6.090289e-006
+7.352200e+004	   +6.162031e-006
+7.352600e+004	   +6.703168e-006
+7.353000e+004	   +6.564600e-006
+7.353400e+004	   +6.261110e-006
+7.353800e+004	   +5.959874e-006
+7.354200e+004	   +5.785197e-006
+7.354600e+004	   +5.590232e-006
+7.355000e+004	   +5.682700e-006
+7.355400e+004	   +6.012586e-006
+7.355800e+004	   +5.684135e-006
+7.356200e+004	   +5.779876e-006
+7.356600e+004	   +6.374522e-006
+7.357000e+004	   +6.124112e-006
+7.357400e+004	   +5.942858e-006
+7.357800e+004	   +5.970799e-006
+7.358200e+004	   +5.518194e-006
+7.358600e+004	   +5.825461e-006
