+1.573000e+004	   +8.191177e-006
+1.573400e+004	   +7.800891e-006
+1.573800e+004	   +8.651537e-006
+1.574200e+004	   +1.013944e-005
+1.574600e+004	   +1.015464e-005
+1.575000e+004	   +9.717820e-006
+1.575400e+004	   +9.750214e-006
+1.575800e+004	   +9.784198e-006
+1.576200e+004	   +8.748885e-006
+1.576600e+004	   +8.005333e-006
+1.577000e+004	   +9.051038e-006
+1.577400e+004	   +9.718546e-006
+1.577800e+004	   +1.033736e-005
+1.578200e+004	   +1.095268e-005
+1.578600e+004	   +1.089495e-005
+1.579000e+004	   +9.813979e-006
+1.579400e+004	   +9.363504e-006
+1.579800e+004	   +1.014759e-005
+1.580200e+004	   +1.141207e-005
+1.580600e+004	   +1.080795e-005
+1.581000e+004	   +9.597838e-006
+1.581400e+004	   +9.417696e-006
+1.581800e+004	   +9.255851e-006
+1.582200e+004	   +9.634623e-006
+1.582600e+004	   +9.671241e-006
+1.583000e+004	   +9.646245e-006
+1.583400e+004	   +9.102163e-006
+1.583800e+004	   +8.336619e-006
+1.584200e+004	   +9.666538e-006
+1.584600e+004	   +1.118451e-005
+1.585000e+004	   +1.116462e-005
+1.585400e+004	   +1.075310e-005
+1.585800e+004	   +1.119716e-005
+1.586200e+004	   +1.087806e-005
+1.586600e+004	   +1.056555e-005
+1.587000e+004	   +1.036285e-005
+1.587400e+004	   +8.743469e-006
+1.587800e+004	   +8.987463e-006
+1.588200e+004	   +9.969928e-006
+1.588600e+004	   +1.026050e-005
+1.589000e+004	   +1.152105e-005
+1.589400e+004	   +1.132669e-005
+1.589800e+004	   +9.924212e-006
+1.590200e+004	   +9.613637e-006
+1.590600e+004	   +1.025400e-005
+1.591000e+004	   +1.035664e-005
+1.591400e+004	   +9.298459e-006
+1.591800e+004	   +8.163775e-006
+1.592200e+004	   +8.774493e-006
+1.592600e+004	   +9.689405e-006
+1.593000e+004	   +1.050538e-005
+1.593400e+004	   +9.976345e-006
+1.593800e+004	   +9.716049e-006
+1.594200e+004	   +1.050357e-005
+1.594600e+004	   +1.030128e-005
+1.595000e+004	   +1.004929e-005
+1.595400e+004	   +1.027976e-005
+1.595800e+004	   +8.763094e-006
+1.596200e+004	   +9.581277e-006
+1.596600e+004	   +1.188833e-005
+1.597000e+004	   +1.103794e-005
+1.597400e+004	   +9.947589e-006
+1.597800e+004	   +1.025647e-005
+1.598200e+004	   +1.006276e-005
+1.598600e+004	   +1.025119e-005
