+4.453000e+004	   +8.519970e-006
+4.453400e+004	   +8.170158e-006
+4.453800e+004	   +7.361014e-006
+4.454200e+004	   +6.352674e-006
+4.454600e+004	   +7.358783e-006
+4.455000e+004	   +8.538971e-006
+4.455400e+004	   +8.469130e-006
+4.455800e+004	   +8.123244e-006
+4.456200e+004	   +7.900725e-006
+4.456600e+004	   +7.519901e-006
+4.457000e+004	   +7.774171e-006
+4.457400e+004	   +7.878540e-006
+4.457800e+004	   +7.115201e-006
+4.458200e+004	   +7.737240e-006
+4.458600e+004	   +7.908102e-006
+4.459000e+004	   +7.183066e-006
+4.459400e+004	   +6.961929e-006
+4.459800e+004	   +7.274339e-006
+4.460200e+004	   +8.000026e-006
+4.460600e+004	   +8.608452e-006
+4.461000e+004	   +8.573298e-006
+4.461400e+004	   +7.513298e-006
+4.461800e+004	   +6.885091e-006
+4.462200e+004	   +7.621743e-006
+4.462600e+004	   +8.070154e-006
+4.463000e+004	   +8.019532e-006
+4.463400e+004	   +8.382373e-006
+4.463800e+004	   +9.233368e-006
+4.464200e+004	   +8.790548e-006
+4.464600e+004	   +7.456586e-006
+4.465000e+004	   +6.869551e-006
+4.465400e+004	   +6.890067e-006
+4.465800e+004	   +7.358218e-006
+4.466200e+004	   +6.920713e-006
+4.466600e+004	   +6.577934e-006
+4.467000e+004	   +6.501450e-006
+4.467400e+004	   +6.449690e-006
+4.467800e+004	   +6.152600e-006
+4.468200e+004	   +6.290395e-006
+4.468600e+004	   +6.253024e-006
+4.469000e+004	   +6.870826e-006
+4.469400e+004	   +7.468753e-006
+4.469800e+004	   +7.676248e-006
+4.470200e+004	   +7.507493e-006
+4.470600e+004	   +6.748473e-006
+4.471000e+004	   +6.584726e-006
+4.471400e+004	   +6.723246e-006
+4.471800e+004	   +7.245404e-006
+4.472200e+004	   +7.354276e-006
+4.472600e+004	   +7.708647e-006
+4.473000e+004	   +8.304271e-006
+4.473400e+004	   +7.517177e-006
+4.473800e+004	   +6.832752e-006
+4.474200e+004	   +6.926643e-006
+4.474600e+004	   +7.548854e-006
+4.475000e+004	   +7.941619e-006
+4.475400e+004	   +7.448861e-006
+4.475800e+004	   +7.191234e-006
+4.476200e+004	   +6.921716e-006
+4.476600e+004	   +7.090503e-006
+4.477000e+004	   +7.207090e-006
+4.477400e+004	   +7.270490e-006
+4.477800e+004	   +7.323842e-006
+4.478200e+004	   +7.352500e-006
+4.478600e+004	   +6.079366e-006
