+6.693000e+004	   +5.676096e-006
+6.693400e+004	   +5.392872e-006
+6.693800e+004	   +6.019046e-006
+6.694200e+004	   +5.969829e-006
+6.694600e+004	   +5.801117e-006
+6.695000e+004	   +6.521096e-006
+6.695400e+004	   +6.750029e-006
+6.695800e+004	   +6.731009e-006
+6.696200e+004	   +6.776510e-006
+6.696600e+004	   +6.276528e-006
+6.697000e+004	   +5.702069e-006
+6.697400e+004	   +5.400012e-006
+6.697800e+004	   +5.601648e-006
+6.698200e+004	   +6.709287e-006
+6.698600e+004	   +6.877400e-006
+6.699000e+004	   +6.192232e-006
+6.699400e+004	   +6.140695e-006
+6.699800e+004	   +6.646547e-006
+6.700200e+004	   +6.848194e-006
+6.700600e+004	   +6.544766e-006
+6.701000e+004	   +5.859897e-006
+6.701400e+004	   +5.559352e-006
+6.701800e+004	   +6.198014e-006
+6.702200e+004	   +6.819352e-006
+6.702600e+004	   +6.770270e-006
+6.703000e+004	   +6.734897e-006
+6.703400e+004	   +6.469023e-006
+6.703800e+004	   +5.940752e-006
+6.704200e+004	   +5.737841e-006
+6.704600e+004	   +6.222233e-006
+6.705000e+004	   +6.028517e-006
+6.705400e+004	   +6.048254e-006
+6.705800e+004	   +6.347431e-006
+6.706200e+004	   +5.766059e-006
+6.706600e+004	   +6.054107e-006
+6.707000e+004	   +6.742785e-006
+6.707400e+004	   +6.849036e-006
+6.707800e+004	   +6.808070e-006
+6.708200e+004	   +6.552603e-006
+6.708600e+004	   +6.600680e-006
+6.709000e+004	   +6.609099e-006
+6.709400e+004	   +6.374970e-006
+6.709800e+004	   +5.734919e-006
+6.710200e+004	   +5.922783e-006
+6.710600e+004	   +6.280354e-006
+6.711000e+004	   +6.369758e-006
+6.711400e+004	   +6.405603e-006
+6.711800e+004	   +6.686424e-006
+6.712200e+004	   +6.856658e-006
+6.712600e+004	   +6.487282e-006
+6.713000e+004	   +6.357496e-006
+6.713400e+004	   +6.470074e-006
+6.713800e+004	   +6.777373e-006
+6.714200e+004	   +6.685983e-006
+6.714600e+004	   +6.240644e-006
+6.715000e+004	   +5.932473e-006
+6.715400e+004	   +6.171253e-006
+6.715800e+004	   +6.278865e-006
+6.716200e+004	   +6.088010e-006
+6.716600e+004	   +6.422455e-006
+6.717000e+004	   +6.739202e-006
+6.717400e+004	   +6.037698e-006
+6.717800e+004	   +6.046322e-006
+6.718200e+004	   +6.453940e-006
+6.718600e+004	   +6.480796e-006
