+2.853000e+004	   +8.319064e-006
+2.853400e+004	   +8.493873e-006
+2.853800e+004	   +8.484421e-006
+2.854200e+004	   +8.388984e-006
+2.854600e+004	   +8.097109e-006
+2.855000e+004	   +7.380420e-006
+2.855400e+004	   +7.026828e-006
+2.855800e+004	   +7.013447e-006
+2.856200e+004	   +7.089592e-006
+2.856600e+004	   +7.484810e-006
+2.857000e+004	   +8.075197e-006
+2.857400e+004	   +8.251366e-006
+2.857800e+004	   +7.815860e-006
+2.858200e+004	   +7.361289e-006
+2.858600e+004	   +7.221760e-006
+2.859000e+004	   +7.342578e-006
+2.859400e+004	   +8.495253e-006
+2.859800e+004	   +8.867605e-006
+2.860200e+004	   +8.512068e-006
+2.860600e+004	   +9.240874e-006
+2.861000e+004	   +9.561110e-006
+2.861400e+004	   +8.766712e-006
+2.861800e+004	   +7.663869e-006
+2.862200e+004	   +7.358889e-006
+2.862600e+004	   +7.755841e-006
+2.863000e+004	   +8.180068e-006
+2.863400e+004	   +8.089040e-006
+2.863800e+004	   +7.757400e-006
+2.864200e+004	   +7.326303e-006
+2.864600e+004	   +7.621426e-006
+2.865000e+004	   +8.091527e-006
+2.865400e+004	   +8.171683e-006
+2.865800e+004	   +7.972993e-006
+2.866200e+004	   +7.508656e-006
+2.866600e+004	   +7.099656e-006
+2.867000e+004	   +7.515411e-006
+2.867400e+004	   +7.058369e-006
+2.867800e+004	   +6.890983e-006
+2.868200e+004	   +6.803773e-006
+2.868600e+004	   +6.960943e-006
+2.869000e+004	   +7.884684e-006
+2.869400e+004	   +8.074816e-006
+2.869800e+004	   +8.034268e-006
+2.870200e+004	   +8.048165e-006
+2.870600e+004	   +8.293765e-006
+2.871000e+004	   +7.967173e-006
+2.871400e+004	   +7.121383e-006
+2.871800e+004	   +7.221173e-006
+2.872200e+004	   +8.164456e-006
+2.872600e+004	   +8.207930e-006
+2.873000e+004	   +7.514594e-006
+2.873400e+004	   +7.018655e-006
+2.873800e+004	   +6.660105e-006
+2.874200e+004	   +6.760873e-006
+2.874600e+004	   +7.592277e-006
+2.875000e+004	   +8.048430e-006
+2.875400e+004	   +7.782216e-006
+2.875800e+004	   +7.735965e-006
+2.876200e+004	   +7.850899e-006
+2.876600e+004	   +8.057502e-006
+2.877000e+004	   +8.415987e-006
+2.877400e+004	   +8.491812e-006
+2.877800e+004	   +8.481525e-006
+2.878200e+004	   +8.228224e-006
+2.878600e+004	   +7.693900e-006
