+5.093000e+004	   +7.935935e-006
+5.093400e+004	   +7.727154e-006
+5.093800e+004	   +7.576721e-006
+5.094200e+004	   +7.429307e-006
+5.094600e+004	   +7.517655e-006
+5.095000e+004	   +7.373495e-006
+5.095400e+004	   +7.527096e-006
+5.095800e+004	   +7.598991e-006
+5.096200e+004	   +7.132502e-006
+5.096600e+004	   +7.121453e-006
+5.097000e+004	   +7.557844e-006
+5.097400e+004	   +7.465916e-006
+5.097800e+004	   +8.103414e-006
+5.098200e+004	   +8.780604e-006
+5.098600e+004	   +8.260258e-006
+5.099000e+004	   +7.804044e-006
+5.099400e+004	   +7.742729e-006
+5.099800e+004	   +7.682335e-006
+5.100200e+004	   +7.205088e-006
+5.100600e+004	   +7.089218e-006
+5.101000e+004	   +7.312881e-006
+5.101400e+004	   +7.363293e-006
+5.101800e+004	   +7.587927e-006
+5.102200e+004	   +7.209892e-006
+5.102600e+004	   +6.078338e-006
+5.103000e+004	   +7.066868e-006
+5.103400e+004	   +7.543452e-006
+5.103800e+004	   +6.736243e-006
+5.104200e+004	   +6.776219e-006
+5.104600e+004	   +7.200628e-006
+5.105000e+004	   +7.055703e-006
+5.105400e+004	   +7.047519e-006
+5.105800e+004	   +7.658292e-006
+5.106200e+004	   +7.951076e-006
+5.106600e+004	   +7.721464e-006
+5.107000e+004	   +7.372815e-006
+5.107400e+004	   +7.047086e-006
+5.107800e+004	   +6.923305e-006
+5.108200e+004	   +7.593678e-006
+5.108600e+004	   +7.905411e-006
+5.109000e+004	   +7.315042e-006
+5.109400e+004	   +6.740150e-006
+5.109800e+004	   +6.876373e-006
+5.110200e+004	   +7.484227e-006
+5.110600e+004	   +7.247759e-006
+5.111000e+004	   +6.865366e-006
+5.111400e+004	   +6.894706e-006
+5.111800e+004	   +7.331533e-006
+5.112200e+004	   +7.576147e-006
+5.112600e+004	   +7.572879e-006
+5.113000e+004	   +7.590260e-006
+5.113400e+004	   +7.201269e-006
+5.113800e+004	   +7.732611e-006
+5.114200e+004	   +8.074284e-006
+5.114600e+004	   +7.665459e-006
+5.115000e+004	   +7.231964e-006
+5.115400e+004	   +7.079293e-006
+5.115800e+004	   +7.371941e-006
+5.116200e+004	   +7.743724e-006
+5.116600e+004	   +8.066336e-006
+5.117000e+004	   +7.600835e-006
+5.117400e+004	   +6.954526e-006
+5.117800e+004	   +7.546575e-006
+5.118200e+004	   +7.904100e-006
+5.118600e+004	   +8.060254e-006
