+4.944172e+004	   -1.829740e+001
+5.001643e+004	   -1.448056e+001
+5.059783e+004	   -1.733654e+001
+5.118598e+004	   -6.530268e+000
+5.178097e+004	   -1.025449e+001
+5.238288e+004	   -1.134897e+001
+5.299178e+004	   -9.871840e+000
+5.360775e+004	   -9.349555e+000
+5.423089e+004	   -8.916032e+000
+5.486128e+004	   -2.162171e+001
+5.549899e+004	   -1.163666e+001
+5.614411e+004	   -1.063073e+001
+5.679673e+004	   -1.366046e+001
+5.745694e+004	   -2.009957e+001
+5.812482e+004	   -1.835660e+001
+5.880047e+004	   -1.452512e+001
+5.948397e+004	   -2.364634e+001
+6.017542e+004	   -2.132386e+001
+6.087490e+004	   -2.993247e+001
+6.158251e+004	   -2.102881e+001
+6.229835e+004	   -1.648892e+001
+6.302251e+004	   -3.260651e+001
+6.375509e+004	   -2.241010e+001
+6.449618e+004	   -1.702128e+001
+6.524589e+004	   -2.152267e+001
+6.600431e+004	   -2.406764e+001
+6.677155e+004	   -1.235382e+001
+6.754770e+004	   -1.526668e+001
+6.833288e+004	   -1.452852e+001
+6.912719e+004	   -1.914895e+001
+6.993073e+004	   -2.213903e+001
+7.074361e+004	   -9.068166e+000
+7.156594e+004	   -1.083882e+001
+7.239782e+004	   -4.516285e+000
+7.323938e+004	   -1.135254e+001
+7.409072e+004	   -2.214557e+001
+7.495195e+004	   -1.419372e+001
+7.582320e+004	   -1.759085e+001
+7.670457e+004	   -1.073521e+001
+7.759619e+004	   -1.540409e+001
+7.849817e+004	   -1.548176e+001
+7.941064e+004	   -1.761614e+001
+8.033371e+004	   -9.977696e+000
+8.126752e+004	   -2.065697e+001
+8.221217e+004	   -2.107599e+001
+8.316781e+004	   -2.021282e+001
+8.413456e+004	   -2.325285e+001
+8.511255e+004	   -1.674052e+001
+8.610190e+004	   -2.265298e+001
+8.710275e+004	   -1.572720e+001
+8.811524e+004	   -1.535086e+001
+8.913949e+004	   -1.916945e+001
+9.017566e+004	   -1.789765e+001
+9.122387e+004	   -1.441956e+001
+9.228426e+004	   -3.013894e+001
+9.335698e+004	   -1.807018e+001
+9.444216e+004	   -1.924600e+001
+9.553996e+004	   -1.248528e+001
+9.665052e+004	   -1.367377e+001
+9.777399e+004	   -1.788602e+001
+9.891052e+004	   -1.774271e+001
+1.000603e+005	   -1.876243e+001
+1.012234e+005	   -1.432817e+001
+1.024000e+005	   -1.932207e+001
