+9.636000e+003	   +1.772365e-005
+9.637000e+003	   +1.747453e-005
+9.638000e+003	   +1.978772e-005
+9.639000e+003	   +1.999131e-005
+9.640000e+003	   +1.696205e-005
+9.641000e+003	   +1.529357e-005
+9.642000e+003	   +1.749789e-005
+9.643000e+003	   +2.007181e-005
+9.644000e+003	   +2.174777e-005
+9.645000e+003	   +2.091705e-005
+9.646000e+003	   +1.961536e-005
+9.647000e+003	   +2.077188e-005
+9.648000e+003	   +2.063259e-005
+9.649000e+003	   +1.831592e-005
+9.650000e+003	   +1.661258e-005
+9.651000e+003	   +1.664647e-005
+9.652000e+003	   +1.836699e-005
+9.653000e+003	   +2.120666e-005
+9.654000e+003	   +2.022643e-005
+9.655000e+003	   +1.661760e-005
+9.656000e+003	   +1.662238e-005
+9.657000e+003	   +1.761842e-005
+9.658000e+003	   +1.760131e-005
+9.659000e+003	   +1.717139e-005
+9.660000e+003	   +1.692559e-005
+9.661000e+003	   +1.769977e-005
+9.662000e+003	   +1.684378e-005
+9.663000e+003	   +1.585651e-005
+9.664000e+003	   +1.670075e-005
+9.665000e+003	   +2.038787e-005
+9.666000e+003	   +2.223118e-005
+9.667000e+003	   +1.831574e-005
+9.668000e+003	   +1.580024e-005
+9.669000e+003	   +1.891700e-005
+9.670000e+003	   +2.188510e-005
+9.671000e+003	   +2.195940e-005
+9.672000e+003	   +2.143372e-005
+9.673000e+003	   +2.145703e-005
+9.674000e+003	   +1.835200e-005
+9.675000e+003	   +1.390539e-005
+9.676000e+003	   +1.670011e-005
+9.677000e+003	   +1.727038e-005
+9.678000e+003	   +1.690208e-005
+9.679000e+003	   +1.898685e-005
+9.680000e+003	   +2.030638e-005
+9.681000e+003	   +1.946967e-005
+9.682000e+003	   +1.930354e-005
+9.683000e+003	   +1.985953e-005
+9.684000e+003	   +2.055332e-005
+9.685000e+003	   +2.151771e-005
+9.686000e+003	   +2.102799e-005
+9.687000e+003	   +2.074758e-005
+9.688000e+003	   +2.034373e-005
+9.689000e+003	   +1.900216e-005
+9.690000e+003	   +1.806020e-005
+9.691000e+003	   +1.917702e-005
+9.692000e+003	   +1.909816e-005
+9.693000e+003	   +1.894926e-005
+9.694000e+003	   +1.884773e-005
+9.695000e+003	   +1.864219e-005
+9.696000e+003	   +1.927882e-005
+9.697000e+003	   +2.137626e-005
+9.698000e+003	   +2.228090e-005
+9.699000e+003	   +1.989993e-005
+9.700000e+003	   +1.775802e-005
