+3.236000e+003	   +1.326186e-004
+3.237000e+003	   +1.380517e-004
+3.238000e+003	   +1.337005e-004
+3.239000e+003	   +1.240396e-004
+3.240000e+003	   +1.239420e-004
+3.241000e+003	   +1.258947e-004
+3.242000e+003	   +1.242279e-004
+3.243000e+003	   +1.200906e-004
+3.244000e+003	   +1.088699e-004
+3.245000e+003	   +1.007719e-004
+3.246000e+003	   +9.564061e-005
+3.247000e+003	   +9.390097e-005
+3.248000e+003	   +1.040372e-004
+3.249000e+003	   +1.147920e-004
+3.250000e+003	   +1.149742e-004
+3.251000e+003	   +1.077835e-004
+3.252000e+003	   +1.050454e-004
+3.253000e+003	   +1.150674e-004
+3.254000e+003	   +1.206622e-004
+3.255000e+003	   +1.123889e-004
+3.256000e+003	   +1.055910e-004
+3.257000e+003	   +1.089308e-004
+3.258000e+003	   +1.179994e-004
+3.259000e+003	   +1.234158e-004
+3.260000e+003	   +1.220682e-004
+3.261000e+003	   +1.208512e-004
+3.262000e+003	   +1.136028e-004
+3.263000e+003	   +1.059141e-004
+3.264000e+003	   +1.066154e-004
+3.265000e+003	   +1.068386e-004
+3.266000e+003	   +1.000258e-004
+3.267000e+003	   +9.331022e-005
+3.268000e+003	   +9.209858e-005
+3.269000e+003	   +9.021314e-005
+3.270000e+003	   +8.364308e-005
+3.271000e+003	   +7.791672e-005
+3.272000e+003	   +8.346997e-005
+3.273000e+003	   +8.411729e-005
+3.274000e+003	   +8.506799e-005
+3.275000e+003	   +9.155727e-005
+3.276000e+003	   +1.010775e-004
+3.277000e+003	   +1.000461e-004
+3.278000e+003	   +9.862437e-005
+3.279000e+003	   +9.422506e-005
+3.280000e+003	   +9.075100e-005
+3.281000e+003	   +8.518903e-005
+3.282000e+003	   +7.816632e-005
+3.283000e+003	   +7.386898e-005
+3.284000e+003	   +8.902843e-005
+3.285000e+003	   +1.002087e-004
+3.286000e+003	   +9.917359e-005
+3.287000e+003	   +9.492274e-005
+3.288000e+003	   +1.008356e-004
+3.289000e+003	   +1.166391e-004
+3.290000e+003	   +1.191358e-004
+3.291000e+003	   +1.100856e-004
+3.292000e+003	   +1.127139e-004
+3.293000e+003	   +1.178666e-004
+3.294000e+003	   +1.146390e-004
+3.295000e+003	   +1.107705e-004
+3.296000e+003	   +1.180517e-004
+3.297000e+003	   +1.162944e-004
+3.298000e+003	   +1.014508e-004
+3.299000e+003	   +1.084130e-004
+3.300000e+003	   +1.092619e-004
