+1.923600e+004	   +2.021801e-005
+1.923700e+004	   +1.893389e-005
+1.923800e+004	   +1.812788e-005
+1.923900e+004	   +1.883929e-005
+1.924000e+004	   +2.049853e-005
+1.924100e+004	   +2.070994e-005
+1.924200e+004	   +2.071683e-005
+1.924300e+004	   +2.038532e-005
+1.924400e+004	   +1.823722e-005
+1.924500e+004	   +1.712384e-005
+1.924600e+004	   +1.812639e-005
+1.924700e+004	   +1.832212e-005
+1.924800e+004	   +1.733160e-005
+1.924900e+004	   +1.648336e-005
+1.925000e+004	   +1.541237e-005
+1.925100e+004	   +1.808198e-005
+1.925200e+004	   +2.226931e-005
+1.925300e+004	   +2.235594e-005
+1.925400e+004	   +2.177032e-005
+1.925500e+004	   +2.161769e-005
+1.925600e+004	   +2.079347e-005
+1.925700e+004	   +1.997957e-005
+1.925800e+004	   +1.996289e-005
+1.925900e+004	   +2.079748e-005
+1.926000e+004	   +2.001593e-005
+1.926100e+004	   +2.107204e-005
+1.926200e+004	   +2.301596e-005
+1.926300e+004	   +2.479888e-005
+1.926400e+004	   +2.446214e-005
+1.926500e+004	   +2.320783e-005
+1.926600e+004	   +2.336512e-005
+1.926700e+004	   +2.208157e-005
+1.926800e+004	   +2.149783e-005
+1.926900e+004	   +2.077530e-005
+1.927000e+004	   +1.951635e-005
+1.927100e+004	   +1.892979e-005
+1.927200e+004	   +1.909944e-005
+1.927300e+004	   +2.207859e-005
+1.927400e+004	   +2.341059e-005
+1.927500e+004	   +2.033703e-005
+1.927600e+004	   +1.831492e-005
+1.927700e+004	   +2.071437e-005
+1.927800e+004	   +2.263173e-005
+1.927900e+004	   +2.160213e-005
+1.928000e+004	   +2.045033e-005
+1.928100e+004	   +2.282157e-005
+1.928200e+004	   +2.326153e-005
+1.928300e+004	   +2.142344e-005
+1.928400e+004	   +1.899508e-005
+1.928500e+004	   +1.729820e-005
+1.928600e+004	   +1.698052e-005
+1.928700e+004	   +1.907371e-005
+1.928800e+004	   +2.173956e-005
+1.928900e+004	   +2.085183e-005
+1.929000e+004	   +2.034391e-005
+1.929100e+004	   +2.210726e-005
+1.929200e+004	   +2.225142e-005
+1.929300e+004	   +2.082538e-005
+1.929400e+004	   +2.137948e-005
+1.929500e+004	   +2.315575e-005
+1.929600e+004	   +2.102601e-005
+1.929700e+004	   +1.981333e-005
+1.929800e+004	   +1.993345e-005
+1.929900e+004	   +1.841079e-005
+1.930000e+004	   +1.768909e-005
