+7.236000e+003	   +2.110434e-005
+7.237000e+003	   +1.969370e-005
+7.238000e+003	   +2.066015e-005
+7.239000e+003	   +2.265032e-005
+7.240000e+003	   +2.304643e-005
+7.241000e+003	   +2.256018e-005
+7.242000e+003	   +2.120908e-005
+7.243000e+003	   +2.108778e-005
+7.244000e+003	   +2.299777e-005
+7.245000e+003	   +2.371379e-005
+7.246000e+003	   +2.326035e-005
+7.247000e+003	   +2.334609e-005
+7.248000e+003	   +2.352810e-005
+7.249000e+003	   +2.447590e-005
+7.250000e+003	   +2.370611e-005
+7.251000e+003	   +2.024307e-005
+7.252000e+003	   +1.998271e-005
+7.253000e+003	   +2.249446e-005
+7.254000e+003	   +2.292647e-005
+7.255000e+003	   +2.143462e-005
+7.256000e+003	   +1.892246e-005
+7.257000e+003	   +2.014224e-005
+7.258000e+003	   +2.075202e-005
+7.259000e+003	   +1.945909e-005
+7.260000e+003	   +2.079038e-005
+7.261000e+003	   +2.163013e-005
+7.262000e+003	   +2.156554e-005
+7.263000e+003	   +2.218076e-005
+7.264000e+003	   +2.215296e-005
+7.265000e+003	   +2.225675e-005
+7.266000e+003	   +2.196974e-005
+7.267000e+003	   +2.190452e-005
+7.268000e+003	   +2.216357e-005
+7.269000e+003	   +2.196492e-005
+7.270000e+003	   +2.061647e-005
+7.271000e+003	   +2.070182e-005
+7.272000e+003	   +2.127165e-005
+7.273000e+003	   +2.190411e-005
+7.274000e+003	   +2.346082e-005
+7.275000e+003	   +2.234386e-005
+7.276000e+003	   +2.034081e-005
+7.277000e+003	   +2.098035e-005
+7.278000e+003	   +2.014630e-005
+7.279000e+003	   +2.090066e-005
+7.280000e+003	   +2.215082e-005
+7.281000e+003	   +2.198664e-005
+7.282000e+003	   +2.173412e-005
+7.283000e+003	   +2.073458e-005
+7.284000e+003	   +2.051148e-005
+7.285000e+003	   +2.160310e-005
+7.286000e+003	   +2.174092e-005
+7.287000e+003	   +2.141340e-005
+7.288000e+003	   +2.186756e-005
+7.289000e+003	   +2.118130e-005
+7.290000e+003	   +2.085916e-005
+7.291000e+003	   +2.007730e-005
+7.292000e+003	   +2.038002e-005
+7.293000e+003	   +1.941042e-005
+7.294000e+003	   +1.802626e-005
+7.295000e+003	   +2.032038e-005
+7.296000e+003	   +1.999685e-005
+7.297000e+003	   +1.716369e-005
+7.298000e+003	   +1.640277e-005
+7.299000e+003	   +1.770148e-005
+7.300000e+003	   +1.924758e-005
