+4.036000e+003	   +5.696081e-005
+4.037000e+003	   +6.227523e-005
+4.038000e+003	   +6.126741e-005
+4.039000e+003	   +5.559182e-005
+4.040000e+003	   +5.219380e-005
+4.041000e+003	   +5.577272e-005
+4.042000e+003	   +5.541010e-005
+4.043000e+003	   +5.126700e-005
+4.044000e+003	   +5.179351e-005
+4.045000e+003	   +5.550259e-005
+4.046000e+003	   +6.051489e-005
+4.047000e+003	   +6.376854e-005
+4.048000e+003	   +5.856482e-005
+4.049000e+003	   +5.376932e-005
+4.050000e+003	   +5.367542e-005
+4.051000e+003	   +5.482641e-005
+4.052000e+003	   +5.766077e-005
+4.053000e+003	   +6.108082e-005
+4.054000e+003	   +5.646224e-005
+4.055000e+003	   +4.929338e-005
+4.056000e+003	   +4.737935e-005
+4.057000e+003	   +4.979317e-005
+4.058000e+003	   +4.963766e-005
+4.059000e+003	   +5.026623e-005
+4.060000e+003	   +5.609415e-005
+4.061000e+003	   +5.699603e-005
+4.062000e+003	   +5.029565e-005
+4.063000e+003	   +4.851216e-005
+4.064000e+003	   +5.145117e-005
+4.065000e+003	   +5.505407e-005
+4.066000e+003	   +5.454685e-005
+4.067000e+003	   +5.273956e-005
+4.068000e+003	   +5.206491e-005
+4.069000e+003	   +5.014204e-005
+4.070000e+003	   +4.723666e-005
+4.071000e+003	   +4.548108e-005
+4.072000e+003	   +4.777195e-005
+4.073000e+003	   +5.257623e-005
+4.074000e+003	   +5.459215e-005
+4.075000e+003	   +5.579220e-005
+4.076000e+003	   +5.338918e-005
+4.077000e+003	   +5.023329e-005
+4.078000e+003	   +5.203976e-005
+4.079000e+003	   +5.756848e-005
+4.080000e+003	   +5.687938e-005
+4.081000e+003	   +4.623678e-005
+4.082000e+003	   +4.417678e-005
+4.083000e+003	   +4.887684e-005
+4.084000e+003	   +4.680327e-005
+4.085000e+003	   +4.631909e-005
+4.086000e+003	   +5.301783e-005
+4.087000e+003	   +5.373131e-005
+4.088000e+003	   +4.944423e-005
+4.089000e+003	   +5.335835e-005
+4.090000e+003	   +5.911984e-005
+4.091000e+003	   +5.630697e-005
+4.092000e+003	   +4.805060e-005
+4.093000e+003	   +4.687383e-005
+4.094000e+003	   +4.974044e-005
+4.095000e+003	   +5.114955e-005
+4.096000e+003	   +5.330483e-005
+4.097000e+003	   +5.268816e-005
+4.098000e+003	   +5.048803e-005
+4.099000e+003	   +4.898149e-005
+4.100000e+003	   +5.149130e-005
