+1.523600e+004	   +1.750496e-005
+1.523700e+004	   +1.675927e-005
+1.523800e+004	   +1.619678e-005
+1.523900e+004	   +1.721574e-005
+1.524000e+004	   +1.908904e-005
+1.524100e+004	   +1.907722e-005
+1.524200e+004	   +1.819286e-005
+1.524300e+004	   +1.709596e-005
+1.524400e+004	   +1.765597e-005
+1.524500e+004	   +1.878682e-005
+1.524600e+004	   +1.938765e-005
+1.524700e+004	   +2.024213e-005
+1.524800e+004	   +1.945110e-005
+1.524900e+004	   +1.745173e-005
+1.525000e+004	   +1.675725e-005
+1.525100e+004	   +1.572738e-005
+1.525200e+004	   +1.685179e-005
+1.525300e+004	   +1.789328e-005
+1.525400e+004	   +1.631807e-005
+1.525500e+004	   +1.638571e-005
+1.525600e+004	   +1.817931e-005
+1.525700e+004	   +1.955039e-005
+1.525800e+004	   +1.877358e-005
+1.525900e+004	   +1.831725e-005
+1.526000e+004	   +1.924612e-005
+1.526100e+004	   +1.806474e-005
+1.526200e+004	   +1.717854e-005
+1.526300e+004	   +1.803428e-005
+1.526400e+004	   +1.886325e-005
+1.526500e+004	   +1.742705e-005
+1.526600e+004	   +1.745336e-005
+1.526700e+004	   +1.820857e-005
+1.526800e+004	   +1.847851e-005
+1.526900e+004	   +1.825245e-005
+1.527000e+004	   +1.808436e-005
+1.527100e+004	   +1.747915e-005
+1.527200e+004	   +1.691028e-005
+1.527300e+004	   +1.784889e-005
+1.527400e+004	   +1.940034e-005
+1.527500e+004	   +1.984479e-005
+1.527600e+004	   +1.918016e-005
+1.527700e+004	   +1.837954e-005
+1.527800e+004	   +1.742496e-005
+1.527900e+004	   +1.726077e-005
+1.528000e+004	   +2.001613e-005
+1.528100e+004	   +2.105599e-005
+1.528200e+004	   +1.918077e-005
+1.528300e+004	   +1.768388e-005
+1.528400e+004	   +1.750588e-005
+1.528500e+004	   +1.644264e-005
+1.528600e+004	   +1.637554e-005
+1.528700e+004	   +1.750529e-005
+1.528800e+004	   +1.808869e-005
+1.528900e+004	   +1.617523e-005
+1.529000e+004	   +1.527964e-005
+1.529100e+004	   +1.673792e-005
+1.529200e+004	   +1.787770e-005
+1.529300e+004	   +1.774209e-005
+1.529400e+004	   +1.781647e-005
+1.529500e+004	   +1.744744e-005
+1.529600e+004	   +1.754475e-005
+1.529700e+004	   +1.757062e-005
+1.529800e+004	   +1.826301e-005
+1.529900e+004	   +1.941539e-005
+1.530000e+004	   +1.823126e-005
