+1.203600e+004	   +1.774632e-005
+1.203700e+004	   +1.744596e-005
+1.203800e+004	   +1.877214e-005
+1.203900e+004	   +2.047793e-005
+1.204000e+004	   +2.187373e-005
+1.204100e+004	   +2.099228e-005
+1.204200e+004	   +1.828606e-005
+1.204300e+004	   +1.718835e-005
+1.204400e+004	   +1.819658e-005
+1.204500e+004	   +1.679928e-005
+1.204600e+004	   +1.631490e-005
+1.204700e+004	   +1.719809e-005
+1.204800e+004	   +1.703568e-005
+1.204900e+004	   +1.800061e-005
+1.205000e+004	   +1.888624e-005
+1.205100e+004	   +1.891818e-005
+1.205200e+004	   +1.831339e-005
+1.205300e+004	   +1.682249e-005
+1.205400e+004	   +1.607211e-005
+1.205500e+004	   +1.689716e-005
+1.205600e+004	   +1.660714e-005
+1.205700e+004	   +1.482162e-005
+1.205800e+004	   +1.521523e-005
+1.205900e+004	   +1.831556e-005
+1.206000e+004	   +2.135264e-005
+1.206100e+004	   +2.348115e-005
+1.206200e+004	   +2.123415e-005
+1.206300e+004	   +1.753043e-005
+1.206400e+004	   +1.785048e-005
+1.206500e+004	   +1.983392e-005
+1.206600e+004	   +1.979722e-005
+1.206700e+004	   +1.795903e-005
+1.206800e+004	   +1.759480e-005
+1.206900e+004	   +1.805290e-005
+1.207000e+004	   +1.877080e-005
+1.207100e+004	   +1.868581e-005
+1.207200e+004	   +1.816639e-005
+1.207300e+004	   +1.808401e-005
+1.207400e+004	   +1.773483e-005
+1.207500e+004	   +1.683250e-005
+1.207600e+004	   +1.674577e-005
+1.207700e+004	   +1.925479e-005
+1.207800e+004	   +2.036644e-005
+1.207900e+004	   +1.812557e-005
+1.208000e+004	   +1.824215e-005
+1.208100e+004	   +1.946208e-005
+1.208200e+004	   +1.769703e-005
+1.208300e+004	   +1.769495e-005
+1.208400e+004	   +1.773861e-005
+1.208500e+004	   +1.826945e-005
+1.208600e+004	   +1.971440e-005
+1.208700e+004	   +1.877375e-005
+1.208800e+004	   +1.883137e-005
+1.208900e+004	   +1.775431e-005
+1.209000e+004	   +1.598836e-005
+1.209100e+004	   +1.543725e-005
+1.209200e+004	   +1.648796e-005
+1.209300e+004	   +1.530837e-005
+1.209400e+004	   +1.513403e-005
+1.209500e+004	   +1.728183e-005
+1.209600e+004	   +1.775534e-005
+1.209700e+004	   +1.775170e-005
+1.209800e+004	   +1.782688e-005
+1.209900e+004	   +1.753022e-005
+1.210000e+004	   +1.958414e-005
