+1.603600e+004	   +1.831051e-005
+1.603700e+004	   +1.834968e-005
+1.603800e+004	   +1.931444e-005
+1.603900e+004	   +2.051796e-005
+1.604000e+004	   +2.011856e-005
+1.604100e+004	   +1.960229e-005
+1.604200e+004	   +1.836050e-005
+1.604300e+004	   +1.610489e-005
+1.604400e+004	   +1.712551e-005
+1.604500e+004	   +1.889740e-005
+1.604600e+004	   +1.925980e-005
+1.604700e+004	   +2.015124e-005
+1.604800e+004	   +2.074936e-005
+1.604900e+004	   +2.028040e-005
+1.605000e+004	   +1.993376e-005
+1.605100e+004	   +1.820269e-005
+1.605200e+004	   +1.709085e-005
+1.605300e+004	   +1.759970e-005
+1.605400e+004	   +1.974016e-005
+1.605500e+004	   +2.105033e-005
+1.605600e+004	   +1.867111e-005
+1.605700e+004	   +1.756293e-005
+1.605800e+004	   +1.792995e-005
+1.605900e+004	   +1.687391e-005
+1.606000e+004	   +1.728597e-005
+1.606100e+004	   +1.769628e-005
+1.606200e+004	   +1.736945e-005
+1.606300e+004	   +1.811024e-005
+1.606400e+004	   +1.842207e-005
+1.606500e+004	   +1.918593e-005
+1.606600e+004	   +1.976375e-005
+1.606700e+004	   +2.055569e-005
+1.606800e+004	   +2.023313e-005
+1.606900e+004	   +1.965505e-005
+1.607000e+004	   +2.058028e-005
+1.607100e+004	   +2.031927e-005
+1.607200e+004	   +1.757088e-005
+1.607300e+004	   +1.698352e-005
+1.607400e+004	   +1.743892e-005
+1.607500e+004	   +1.632090e-005
+1.607600e+004	   +1.620532e-005
+1.607700e+004	   +1.767501e-005
+1.607800e+004	   +1.845126e-005
+1.607900e+004	   +1.856084e-005
+1.608000e+004	   +1.692362e-005
+1.608100e+004	   +1.679338e-005
+1.608200e+004	   +1.847865e-005
+1.608300e+004	   +1.943176e-005
+1.608400e+004	   +1.974759e-005
+1.608500e+004	   +1.963773e-005
+1.608600e+004	   +1.874458e-005
+1.608700e+004	   +1.906713e-005
+1.608800e+004	   +2.096446e-005
+1.608900e+004	   +2.204775e-005
+1.609000e+004	   +2.258447e-005
+1.609100e+004	   +2.150647e-005
+1.609200e+004	   +1.857674e-005
+1.609300e+004	   +1.826489e-005
+1.609400e+004	   +2.063028e-005
+1.609500e+004	   +2.222476e-005
+1.609600e+004	   +2.187897e-005
+1.609700e+004	   +2.025870e-005
+1.609800e+004	   +1.989084e-005
+1.609900e+004	   +1.926454e-005
+1.610000e+004	   +2.022960e-005
