+4.836000e+003	   +2.828211e-005
+4.837000e+003	   +2.802786e-005
+4.838000e+003	   +2.884868e-005
+4.839000e+003	   +2.970867e-005
+4.840000e+003	   +3.194249e-005
+4.841000e+003	   +3.207495e-005
+4.842000e+003	   +3.150242e-005
+4.843000e+003	   +3.151003e-005
+4.844000e+003	   +3.039368e-005
+4.845000e+003	   +2.987661e-005
+4.846000e+003	   +3.079607e-005
+4.847000e+003	   +3.024900e-005
+4.848000e+003	   +3.480076e-005
+4.849000e+003	   +3.672589e-005
+4.850000e+003	   +3.418183e-005
+4.851000e+003	   +3.102158e-005
+4.852000e+003	   +2.934629e-005
+4.853000e+003	   +2.917229e-005
+4.854000e+003	   +3.136200e-005
+4.855000e+003	   +3.184416e-005
+4.856000e+003	   +3.013619e-005
+4.857000e+003	   +3.021202e-005
+4.858000e+003	   +3.009743e-005
+4.859000e+003	   +3.019544e-005
+4.860000e+003	   +2.941558e-005
+4.861000e+003	   +2.879956e-005
+4.862000e+003	   +2.960636e-005
+4.863000e+003	   +2.812444e-005
+4.864000e+003	   +2.610019e-005
+4.865000e+003	   +2.705842e-005
+4.866000e+003	   +3.014681e-005
+4.867000e+003	   +3.275667e-005
+4.868000e+003	   +3.121500e-005
+4.869000e+003	   +2.941978e-005
+4.870000e+003	   +2.799243e-005
+4.871000e+003	   +2.727940e-005
+4.872000e+003	   +2.826181e-005
+4.873000e+003	   +2.860207e-005
+4.874000e+003	   +2.855651e-005
+4.875000e+003	   +2.870990e-005
+4.876000e+003	   +3.100187e-005
+4.877000e+003	   +3.073827e-005
+4.878000e+003	   +2.733514e-005
+4.879000e+003	   +2.566723e-005
+4.880000e+003	   +2.651371e-005
+4.881000e+003	   +2.883006e-005
+4.882000e+003	   +2.975908e-005
+4.883000e+003	   +3.101126e-005
+4.884000e+003	   +3.153938e-005
+4.885000e+003	   +3.058197e-005
+4.886000e+003	   +2.935286e-005
+4.887000e+003	   +2.966060e-005
+4.888000e+003	   +3.281636e-005
+4.889000e+003	   +3.551199e-005
+4.890000e+003	   +3.460006e-005
+4.891000e+003	   +3.490087e-005
+4.892000e+003	   +3.647902e-005
+4.893000e+003	   +3.695419e-005
+4.894000e+003	   +3.584622e-005
+4.895000e+003	   +3.796375e-005
+4.896000e+003	   +3.854707e-005
+4.897000e+003	   +3.241760e-005
+4.898000e+003	   +2.943933e-005
+4.899000e+003	   +3.445664e-005
+4.900000e+003	   +4.070862e-005
