+1.363600e+004	   +1.856508e-005
+1.363700e+004	   +1.879569e-005
+1.363800e+004	   +1.854953e-005
+1.363900e+004	   +1.807472e-005
+1.364000e+004	   +1.869698e-005
+1.364100e+004	   +1.873191e-005
+1.364200e+004	   +1.743849e-005
+1.364300e+004	   +1.812428e-005
+1.364400e+004	   +1.939089e-005
+1.364500e+004	   +2.088600e-005
+1.364600e+004	   +1.976855e-005
+1.364700e+004	   +1.696801e-005
+1.364800e+004	   +1.848204e-005
+1.364900e+004	   +1.954989e-005
+1.365000e+004	   +1.756729e-005
+1.365100e+004	   +1.607167e-005
+1.365200e+004	   +1.825896e-005
+1.365300e+004	   +1.996528e-005
+1.365400e+004	   +1.983277e-005
+1.365500e+004	   +1.929279e-005
+1.365600e+004	   +1.728842e-005
+1.365700e+004	   +1.710430e-005
+1.365800e+004	   +2.006035e-005
+1.365900e+004	   +1.985161e-005
+1.366000e+004	   +1.868327e-005
+1.366100e+004	   +1.970116e-005
+1.366200e+004	   +1.927691e-005
+1.366300e+004	   +1.908225e-005
+1.366400e+004	   +2.023287e-005
+1.366500e+004	   +2.164776e-005
+1.366600e+004	   +2.121663e-005
+1.366700e+004	   +1.919927e-005
+1.366800e+004	   +1.750548e-005
+1.366900e+004	   +1.769177e-005
+1.367000e+004	   +2.024098e-005
+1.367100e+004	   +2.097931e-005
+1.367200e+004	   +2.108984e-005
+1.367300e+004	   +2.057197e-005
+1.367400e+004	   +1.762985e-005
+1.367500e+004	   +1.806406e-005
+1.367600e+004	   +1.729493e-005
+1.367700e+004	   +1.672365e-005
+1.367800e+004	   +2.022689e-005
+1.367900e+004	   +1.987486e-005
+1.368000e+004	   +1.707482e-005
+1.368100e+004	   +1.643461e-005
+1.368200e+004	   +1.588221e-005
+1.368300e+004	   +1.877457e-005
+1.368400e+004	   +2.182546e-005
+1.368500e+004	   +2.074269e-005
+1.368600e+004	   +1.869035e-005
+1.368700e+004	   +1.965667e-005
+1.368800e+004	   +1.897201e-005
+1.368900e+004	   +1.591120e-005
+1.369000e+004	   +1.787478e-005
+1.369100e+004	   +2.004772e-005
+1.369200e+004	   +2.051091e-005
+1.369300e+004	   +1.962672e-005
+1.369400e+004	   +1.891864e-005
+1.369500e+004	   +1.928528e-005
+1.369600e+004	   +1.938367e-005
+1.369700e+004	   +2.039459e-005
+1.369800e+004	   +1.829582e-005
+1.369900e+004	   +1.859903e-005
+1.370000e+004	   +2.004477e-005
