+5.636000e+003	   +2.945339e-005
+5.637000e+003	   +2.833940e-005
+5.638000e+003	   +2.732254e-005
+5.639000e+003	   +2.257527e-005
+5.640000e+003	   +2.222761e-005
+5.641000e+003	   +2.458074e-005
+5.642000e+003	   +2.552340e-005
+5.643000e+003	   +2.526627e-005
+5.644000e+003	   +2.480218e-005
+5.645000e+003	   +2.699201e-005
+5.646000e+003	   +2.821255e-005
+5.647000e+003	   +2.667223e-005
+5.648000e+003	   +2.214766e-005
+5.649000e+003	   +2.233204e-005
+5.650000e+003	   +2.564892e-005
+5.651000e+003	   +2.543648e-005
+5.652000e+003	   +2.300010e-005
+5.653000e+003	   +2.340360e-005
+5.654000e+003	   +2.597959e-005
+5.655000e+003	   +2.750524e-005
+5.656000e+003	   +2.638666e-005
+5.657000e+003	   +2.287950e-005
+5.658000e+003	   +2.520908e-005
+5.659000e+003	   +2.748100e-005
+5.660000e+003	   +2.741076e-005
+5.661000e+003	   +2.698238e-005
+5.662000e+003	   +2.451638e-005
+5.663000e+003	   +2.510401e-005
+5.664000e+003	   +2.675241e-005
+5.665000e+003	   +2.657322e-005
+5.666000e+003	   +2.472458e-005
+5.667000e+003	   +2.332562e-005
+5.668000e+003	   +2.630658e-005
+5.669000e+003	   +2.905533e-005
+5.670000e+003	   +2.871138e-005
+5.671000e+003	   +2.597246e-005
+5.672000e+003	   +2.534515e-005
+5.673000e+003	   +2.631603e-005
+5.674000e+003	   +2.704720e-005
+5.675000e+003	   +2.677077e-005
+5.676000e+003	   +2.559344e-005
+5.677000e+003	   +2.638541e-005
+5.678000e+003	   +2.370671e-005
+5.679000e+003	   +2.260047e-005
+5.680000e+003	   +2.422155e-005
+5.681000e+003	   +2.693934e-005
+5.682000e+003	   +2.721780e-005
+5.683000e+003	   +2.592687e-005
+5.684000e+003	   +2.803081e-005
+5.685000e+003	   +2.715619e-005
+5.686000e+003	   +2.469696e-005
+5.687000e+003	   +2.604860e-005
+5.688000e+003	   +2.485727e-005
+5.689000e+003	   +2.286448e-005
+5.690000e+003	   +2.634627e-005
+5.691000e+003	   +3.051191e-005
+5.692000e+003	   +2.755993e-005
+5.693000e+003	   +2.557201e-005
+5.694000e+003	   +2.930983e-005
+5.695000e+003	   +2.816829e-005
+5.696000e+003	   +2.520692e-005
+5.697000e+003	   +2.433586e-005
+5.698000e+003	   +2.320502e-005
+5.699000e+003	   +2.277709e-005
+5.700000e+003	   +2.389777e-005
