+8.836000e+003	   +2.008698e-005
+8.837000e+003	   +1.923064e-005
+8.838000e+003	   +1.992988e-005
+8.839000e+003	   +2.067120e-005
+8.840000e+003	   +1.764916e-005
+8.841000e+003	   +1.464428e-005
+8.842000e+003	   +1.893796e-005
+8.843000e+003	   +2.037859e-005
+8.844000e+003	   +1.820373e-005
+8.845000e+003	   +1.830012e-005
+8.846000e+003	   +1.958216e-005
+8.847000e+003	   +1.848352e-005
+8.848000e+003	   +1.861733e-005
+8.849000e+003	   +1.871569e-005
+8.850000e+003	   +1.830095e-005
+8.851000e+003	   +1.609909e-005
+8.852000e+003	   +1.540740e-005
+8.853000e+003	   +1.729087e-005
+8.854000e+003	   +1.490926e-005
+8.855000e+003	   +1.336023e-005
+8.856000e+003	   +1.526088e-005
+8.857000e+003	   +1.615342e-005
+8.858000e+003	   +1.743828e-005
+8.859000e+003	   +2.014832e-005
+8.860000e+003	   +1.742525e-005
+8.861000e+003	   +1.531489e-005
+8.862000e+003	   +1.803964e-005
+8.863000e+003	   +2.027499e-005
+8.864000e+003	   +2.037861e-005
+8.865000e+003	   +2.075489e-005
+8.866000e+003	   +2.118934e-005
+8.867000e+003	   +1.984945e-005
+8.868000e+003	   +1.989573e-005
+8.869000e+003	   +2.139084e-005
+8.870000e+003	   +1.994378e-005
+8.871000e+003	   +1.831331e-005
+8.872000e+003	   +1.869856e-005
+8.873000e+003	   +1.860434e-005
+8.874000e+003	   +1.672680e-005
+8.875000e+003	   +1.762033e-005
+8.876000e+003	   +1.914637e-005
+8.877000e+003	   +1.935417e-005
+8.878000e+003	   +1.913036e-005
+8.879000e+003	   +1.689317e-005
+8.880000e+003	   +1.407666e-005
+8.881000e+003	   +1.376177e-005
+8.882000e+003	   +1.631367e-005
+8.883000e+003	   +2.001418e-005
+8.884000e+003	   +2.196965e-005
+8.885000e+003	   +2.130730e-005
+8.886000e+003	   +2.050249e-005
+8.887000e+003	   +2.080219e-005
+8.888000e+003	   +2.111874e-005
+8.889000e+003	   +2.026112e-005
+8.890000e+003	   +1.989333e-005
+8.891000e+003	   +1.878631e-005
+8.892000e+003	   +1.633871e-005
+8.893000e+003	   +1.679089e-005
+8.894000e+003	   +1.865759e-005
+8.895000e+003	   +2.050905e-005
+8.896000e+003	   +2.179972e-005
+8.897000e+003	   +2.087614e-005
+8.898000e+003	   +1.858411e-005
+8.899000e+003	   +1.831001e-005
+8.900000e+003	   +1.853192e-005
