+1.843600e+004	   +2.031311e-005
+1.843700e+004	   +1.870564e-005
+1.843800e+004	   +1.987696e-005
+1.843900e+004	   +2.035381e-005
+1.844000e+004	   +2.100750e-005
+1.844100e+004	   +2.067777e-005
+1.844200e+004	   +1.957070e-005
+1.844300e+004	   +2.037924e-005
+1.844400e+004	   +1.923349e-005
+1.844500e+004	   +1.867970e-005
+1.844600e+004	   +1.921407e-005
+1.844700e+004	   +1.814036e-005
+1.844800e+004	   +1.889966e-005
+1.844900e+004	   +1.989208e-005
+1.845000e+004	   +1.969750e-005
+1.845100e+004	   +2.019197e-005
+1.845200e+004	   +2.149504e-005
+1.845300e+004	   +2.244704e-005
+1.845400e+004	   +2.132022e-005
+1.845500e+004	   +2.128427e-005
+1.845600e+004	   +2.150732e-005
+1.845700e+004	   +1.905485e-005
+1.845800e+004	   +1.590286e-005
+1.845900e+004	   +1.698318e-005
+1.846000e+004	   +1.713093e-005
+1.846100e+004	   +1.671217e-005
+1.846200e+004	   +1.810817e-005
+1.846300e+004	   +1.975087e-005
+1.846400e+004	   +1.840895e-005
+1.846500e+004	   +1.752188e-005
+1.846600e+004	   +1.948366e-005
+1.846700e+004	   +1.842086e-005
+1.846800e+004	   +1.860710e-005
+1.846900e+004	   +2.117023e-005
+1.847000e+004	   +2.087703e-005
+1.847100e+004	   +2.074360e-005
+1.847200e+004	   +2.093276e-005
+1.847300e+004	   +2.209910e-005
+1.847400e+004	   +2.246894e-005
+1.847500e+004	   +2.143784e-005
+1.847600e+004	   +1.957006e-005
+1.847700e+004	   +1.862167e-005
+1.847800e+004	   +1.987405e-005
+1.847900e+004	   +2.058778e-005
+1.848000e+004	   +2.073483e-005
+1.848100e+004	   +1.968040e-005
+1.848200e+004	   +1.828454e-005
+1.848300e+004	   +1.870948e-005
+1.848400e+004	   +2.052299e-005
+1.848500e+004	   +2.069194e-005
+1.848600e+004	   +1.828237e-005
+1.848700e+004	   +1.808440e-005
+1.848800e+004	   +2.108905e-005
+1.848900e+004	   +2.205833e-005
+1.849000e+004	   +2.184114e-005
+1.849100e+004	   +2.158084e-005
+1.849200e+004	   +2.062217e-005
+1.849300e+004	   +1.777026e-005
+1.849400e+004	   +1.719313e-005
+1.849500e+004	   +2.007075e-005
+1.849600e+004	   +2.154547e-005
+1.849700e+004	   +2.016242e-005
+1.849800e+004	   +1.838937e-005
+1.849900e+004	   +1.919615e-005
+1.850000e+004	   +1.793639e-005
