+6.436000e+003	   +1.918643e-005
+6.437000e+003	   +1.810272e-005
+6.438000e+003	   +1.908508e-005
+6.439000e+003	   +2.059334e-005
+6.440000e+003	   +2.066805e-005
+6.441000e+003	   +2.035379e-005
+6.442000e+003	   +2.049900e-005
+6.443000e+003	   +2.183692e-005
+6.444000e+003	   +2.077291e-005
+6.445000e+003	   +2.147678e-005
+6.446000e+003	   +2.291852e-005
+6.447000e+003	   +2.030722e-005
+6.448000e+003	   +1.942831e-005
+6.449000e+003	   +2.090832e-005
+6.450000e+003	   +2.103210e-005
+6.451000e+003	   +2.171034e-005
+6.452000e+003	   +2.141013e-005
+6.453000e+003	   +2.109482e-005
+6.454000e+003	   +2.081475e-005
+6.455000e+003	   +1.870988e-005
+6.456000e+003	   +1.968864e-005
+6.457000e+003	   +2.063676e-005
+6.458000e+003	   +2.249105e-005
+6.459000e+003	   +2.405322e-005
+6.460000e+003	   +2.455967e-005
+6.461000e+003	   +2.482667e-005
+6.462000e+003	   +2.218302e-005
+6.463000e+003	   +2.055172e-005
+6.464000e+003	   +2.112143e-005
+6.465000e+003	   +2.048438e-005
+6.466000e+003	   +2.035817e-005
+6.467000e+003	   +2.075089e-005
+6.468000e+003	   +2.174925e-005
+6.469000e+003	   +2.113664e-005
+6.470000e+003	   +2.061760e-005
+6.471000e+003	   +2.250706e-005
+6.472000e+003	   +2.268532e-005
+6.473000e+003	   +1.948488e-005
+6.474000e+003	   +2.025232e-005
+6.475000e+003	   +2.169278e-005
+6.476000e+003	   +2.066814e-005
+6.477000e+003	   +2.207495e-005
+6.478000e+003	   +2.104959e-005
+6.479000e+003	   +1.932054e-005
+6.480000e+003	   +1.974380e-005
+6.481000e+003	   +1.975802e-005
+6.482000e+003	   +2.135611e-005
+6.483000e+003	   +2.172238e-005
+6.484000e+003	   +2.074104e-005
+6.485000e+003	   +2.151117e-005
+6.486000e+003	   +2.333153e-005
+6.487000e+003	   +2.190632e-005
+6.488000e+003	   +1.935736e-005
+6.489000e+003	   +2.069578e-005
+6.490000e+003	   +2.086503e-005
+6.491000e+003	   +2.001141e-005
+6.492000e+003	   +2.036233e-005
+6.493000e+003	   +1.952578e-005
+6.494000e+003	   +1.972531e-005
+6.495000e+003	   +1.995504e-005
+6.496000e+003	   +1.911547e-005
+6.497000e+003	   +1.746476e-005
+6.498000e+003	   +1.604298e-005
+6.499000e+003	   +1.485382e-005
+6.500000e+003	   +1.632558e-005
