+8.360000e+002	   +1.082727e-003
+8.370000e+002	   +9.548459e-004
+8.380000e+002	   +9.166313e-004
+8.390000e+002	   +1.006581e-003
+8.400000e+002	   +1.061033e-003
+8.410000e+002	   +1.130931e-003
+8.420000e+002	   +1.381905e-003
+8.430000e+002	   +1.936030e-003
+8.440000e+002	   +2.691319e-003
+8.450000e+002	   +3.017658e-003
+8.460000e+002	   +2.508337e-003
+8.470000e+002	   +1.891059e-003
+8.480000e+002	   +1.667866e-003
+8.490000e+002	   +1.357258e-003
+8.500000e+002	   +1.133177e-003
+8.510000e+002	   +1.126291e-003
+8.520000e+002	   +1.170559e-003
+8.530000e+002	   +1.230877e-003
+8.540000e+002	   +1.322053e-003
+8.550000e+002	   +1.356936e-003
+8.560000e+002	   +1.290180e-003
+8.570000e+002	   +1.273707e-003
+8.580000e+002	   +1.377123e-003
+8.590000e+002	   +1.365859e-003
+8.600000e+002	   +1.294385e-003
+8.610000e+002	   +1.207750e-003
+8.620000e+002	   +1.142101e-003
+8.630000e+002	   +1.082045e-003
+8.640000e+002	   +1.173262e-003
+8.650000e+002	   +1.265254e-003
+8.660000e+002	   +1.310177e-003
+8.670000e+002	   +1.367659e-003
+8.680000e+002	   +1.311140e-003
+8.690000e+002	   +1.271801e-003
+8.700000e+002	   +1.323469e-003
+8.710000e+002	   +1.296323e-003
+8.720000e+002	   +1.253968e-003
+8.730000e+002	   +1.295075e-003
+8.740000e+002	   +1.276088e-003
+8.750000e+002	   +1.236355e-003
+8.760000e+002	   +1.211827e-003
+8.770000e+002	   +1.212100e-003
+8.780000e+002	   +1.286934e-003
+8.790000e+002	   +1.404667e-003
+8.800000e+002	   +1.494216e-003
+8.810000e+002	   +1.471203e-003
+8.820000e+002	   +1.560708e-003
+8.830000e+002	   +1.697516e-003
+8.840000e+002	   +1.619642e-003
+8.850000e+002	   +1.481249e-003
+8.860000e+002	   +1.375248e-003
+8.870000e+002	   +1.395382e-003
+8.880000e+002	   +1.267232e-003
+8.890000e+002	   +1.151990e-003
+8.900000e+002	   +1.218710e-003
+8.910000e+002	   +1.229871e-003
+8.920000e+002	   +1.124099e-003
+8.930000e+002	   +9.545870e-004
+8.940000e+002	   +8.560689e-004
+8.950000e+002	   +8.996112e-004
+8.960000e+002	   +1.065576e-003
+8.970000e+002	   +1.090181e-003
+8.980000e+002	   +1.060150e-003
+8.990000e+002	   +1.102624e-003
+9.000000e+002	   +1.154114e-003
