+1.043600e+004	   +1.900531e-005
+1.043700e+004	   +1.871553e-005
+1.043800e+004	   +1.860654e-005
+1.043900e+004	   +1.956989e-005
+1.044000e+004	   +1.924264e-005
+1.044100e+004	   +1.986478e-005
+1.044200e+004	   +1.949230e-005
+1.044300e+004	   +1.812002e-005
+1.044400e+004	   +1.939204e-005
+1.044500e+004	   +2.076465e-005
+1.044600e+004	   +1.809610e-005
+1.044700e+004	   +1.628140e-005
+1.044800e+004	   +1.857372e-005
+1.044900e+004	   +1.854562e-005
+1.045000e+004	   +1.625609e-005
+1.045100e+004	   +1.629543e-005
+1.045200e+004	   +1.764878e-005
+1.045300e+004	   +1.846863e-005
+1.045400e+004	   +1.896299e-005
+1.045500e+004	   +1.945275e-005
+1.045600e+004	   +1.958657e-005
+1.045700e+004	   +1.814178e-005
+1.045800e+004	   +1.686702e-005
+1.045900e+004	   +1.764087e-005
+1.046000e+004	   +1.656306e-005
+1.046100e+004	   +1.731359e-005
+1.046200e+004	   +2.002290e-005
+1.046300e+004	   +2.122753e-005
+1.046400e+004	   +1.814626e-005
+1.046500e+004	   +1.629120e-005
+1.046600e+004	   +1.639350e-005
+1.046700e+004	   +1.739457e-005
+1.046800e+004	   +1.963618e-005
+1.046900e+004	   +1.979856e-005
+1.047000e+004	   +1.935171e-005
+1.047100e+004	   +1.964263e-005
+1.047200e+004	   +1.814519e-005
+1.047300e+004	   +1.780935e-005
+1.047400e+004	   +1.863513e-005
+1.047500e+004	   +1.835849e-005
+1.047600e+004	   +1.875500e-005
+1.047700e+004	   +1.789738e-005
+1.047800e+004	   +1.542729e-005
+1.047900e+004	   +1.310085e-005
+1.048000e+004	   +1.452017e-005
+1.048100e+004	   +1.597464e-005
+1.048200e+004	   +1.765128e-005
+1.048300e+004	   +1.902976e-005
+1.048400e+004	   +2.011415e-005
+1.048500e+004	   +2.017756e-005
+1.048600e+004	   +1.752419e-005
+1.048700e+004	   +1.448746e-005
+1.048800e+004	   +1.637373e-005
+1.048900e+004	   +1.807019e-005
+1.049000e+004	   +1.774338e-005
+1.049100e+004	   +1.773571e-005
+1.049200e+004	   +1.748708e-005
+1.049300e+004	   +1.690466e-005
+1.049400e+004	   +2.075499e-005
+1.049500e+004	   +2.096020e-005
+1.049600e+004	   +1.864108e-005
+1.049700e+004	   +1.866064e-005
+1.049800e+004	   +1.933332e-005
+1.049900e+004	   +1.859556e-005
+1.050000e+004	   +1.697502e-005
