+1.763600e+004	   +2.016454e-005
+1.763700e+004	   +1.932799e-005
+1.763800e+004	   +1.959627e-005
+1.763900e+004	   +1.951541e-005
+1.764000e+004	   +1.929377e-005
+1.764100e+004	   +1.993527e-005
+1.764200e+004	   +1.972462e-005
+1.764300e+004	   +1.948396e-005
+1.764400e+004	   +1.955457e-005
+1.764500e+004	   +1.933081e-005
+1.764600e+004	   +1.820279e-005
+1.764700e+004	   +1.882955e-005
+1.764800e+004	   +1.903789e-005
+1.764900e+004	   +1.815794e-005
+1.765000e+004	   +1.609527e-005
+1.765100e+004	   +1.529395e-005
+1.765200e+004	   +1.701344e-005
+1.765300e+004	   +1.804269e-005
+1.765400e+004	   +1.829980e-005
+1.765500e+004	   +1.678083e-005
+1.765600e+004	   +1.617187e-005
+1.765700e+004	   +1.638991e-005
+1.765800e+004	   +1.886524e-005
+1.765900e+004	   +2.071728e-005
+1.766000e+004	   +1.994479e-005
+1.766100e+004	   +2.036456e-005
+1.766200e+004	   +1.876526e-005
+1.766300e+004	   +1.928432e-005
+1.766400e+004	   +2.091284e-005
+1.766500e+004	   +2.095484e-005
+1.766600e+004	   +2.010922e-005
+1.766700e+004	   +1.906728e-005
+1.766800e+004	   +1.849412e-005
+1.766900e+004	   +1.916540e-005
+1.767000e+004	   +1.940931e-005
+1.767100e+004	   +1.903569e-005
+1.767200e+004	   +1.919151e-005
+1.767300e+004	   +1.831001e-005
+1.767400e+004	   +1.778637e-005
+1.767500e+004	   +1.766824e-005
+1.767600e+004	   +1.679825e-005
+1.767700e+004	   +1.716101e-005
+1.767800e+004	   +1.891398e-005
+1.767900e+004	   +1.781590e-005
+1.768000e+004	   +1.557762e-005
+1.768100e+004	   +1.709327e-005
+1.768200e+004	   +1.974789e-005
+1.768300e+004	   +2.155252e-005
+1.768400e+004	   +2.106242e-005
+1.768500e+004	   +2.031077e-005
+1.768600e+004	   +2.062224e-005
+1.768700e+004	   +1.948543e-005
+1.768800e+004	   +1.800936e-005
+1.768900e+004	   +1.764738e-005
+1.769000e+004	   +1.787280e-005
+1.769100e+004	   +1.873790e-005
+1.769200e+004	   +1.872377e-005
+1.769300e+004	   +1.951824e-005
+1.769400e+004	   +1.994387e-005
+1.769500e+004	   +2.153501e-005
+1.769600e+004	   +2.260930e-005
+1.769700e+004	   +2.171208e-005
+1.769800e+004	   +1.983218e-005
+1.769900e+004	   +1.917801e-005
+1.770000e+004	   +1.910215e-005
