+8.036000e+003	   +1.651873e-005
+8.037000e+003	   +1.912179e-005
+8.038000e+003	   +2.161845e-005
+8.039000e+003	   +2.005665e-005
+8.040000e+003	   +1.726332e-005
+8.041000e+003	   +1.785667e-005
+8.042000e+003	   +1.958281e-005
+8.043000e+003	   +1.981694e-005
+8.044000e+003	   +1.953138e-005
+8.045000e+003	   +2.033695e-005
+8.046000e+003	   +2.020270e-005
+8.047000e+003	   +1.979759e-005
+8.048000e+003	   +1.883416e-005
+8.049000e+003	   +1.945196e-005
+8.050000e+003	   +1.905845e-005
+8.051000e+003	   +1.878536e-005
+8.052000e+003	   +2.025436e-005
+8.053000e+003	   +1.897709e-005
+8.054000e+003	   +1.718498e-005
+8.055000e+003	   +1.744307e-005
+8.056000e+003	   +1.935239e-005
+8.057000e+003	   +1.945422e-005
+8.058000e+003	   +1.836580e-005
+8.059000e+003	   +1.662939e-005
+8.060000e+003	   +1.504838e-005
+8.061000e+003	   +1.613479e-005
+8.062000e+003	   +1.788271e-005
+8.063000e+003	   +1.968641e-005
+8.064000e+003	   +2.137750e-005
+8.065000e+003	   +2.091023e-005
+8.066000e+003	   +2.053940e-005
+8.067000e+003	   +2.198232e-005
+8.068000e+003	   +2.079920e-005
+8.069000e+003	   +2.034778e-005
+8.070000e+003	   +2.055016e-005
+8.071000e+003	   +2.043272e-005
+8.072000e+003	   +2.000844e-005
+8.073000e+003	   +1.749943e-005
+8.074000e+003	   +1.701493e-005
+8.075000e+003	   +1.965712e-005
+8.076000e+003	   +1.912928e-005
+8.077000e+003	   +1.718526e-005
+8.078000e+003	   +1.694854e-005
+8.079000e+003	   +1.780335e-005
+8.080000e+003	   +1.861445e-005
+8.081000e+003	   +1.866621e-005
+8.082000e+003	   +1.923660e-005
+8.083000e+003	   +1.881017e-005
+8.084000e+003	   +1.743463e-005
+8.085000e+003	   +1.930093e-005
+8.086000e+003	   +2.052420e-005
+8.087000e+003	   +1.933574e-005
+8.088000e+003	   +1.709810e-005
+8.089000e+003	   +1.712927e-005
+8.090000e+003	   +1.908265e-005
+8.091000e+003	   +1.895943e-005
+8.092000e+003	   +1.802106e-005
+8.093000e+003	   +1.862981e-005
+8.094000e+003	   +2.107392e-005
+8.095000e+003	   +1.949444e-005
+8.096000e+003	   +1.548013e-005
+8.097000e+003	   +1.574297e-005
+8.098000e+003	   +1.708821e-005
+8.099000e+003	   +1.795091e-005
+8.100000e+003	   +1.803673e-005
