+2.436000e+003	   +3.192102e-004
+2.437000e+003	   +3.466544e-004
+2.438000e+003	   +3.793670e-004
+2.439000e+003	   +3.503182e-004
+2.440000e+003	   +3.429303e-004
+2.441000e+003	   +3.531575e-004
+2.442000e+003	   +3.149689e-004
+2.443000e+003	   +2.699618e-004
+2.444000e+003	   +2.390121e-004
+2.445000e+003	   +2.312720e-004
+2.446000e+003	   +2.444764e-004
+2.447000e+003	   +2.491369e-004
+2.448000e+003	   +2.653465e-004
+2.449000e+003	   +3.176605e-004
+2.450000e+003	   +3.454738e-004
+2.451000e+003	   +3.412131e-004
+2.452000e+003	   +3.461007e-004
+2.453000e+003	   +3.712175e-004
+2.454000e+003	   +3.775764e-004
+2.455000e+003	   +3.601032e-004
+2.456000e+003	   +3.477697e-004
+2.457000e+003	   +3.387684e-004
+2.458000e+003	   +3.397597e-004
+2.459000e+003	   +3.911006e-004
+2.460000e+003	   +4.412169e-004
+2.461000e+003	   +4.128552e-004
+2.462000e+003	   +4.388396e-004
+2.463000e+003	   +5.099467e-004
+2.464000e+003	   +4.742609e-004
+2.465000e+003	   +4.162696e-004
+2.466000e+003	   +3.997294e-004
+2.467000e+003	   +3.571883e-004
+2.468000e+003	   +2.971533e-004
+2.469000e+003	   +3.043858e-004
+2.470000e+003	   +3.140322e-004
+2.471000e+003	   +2.762676e-004
+2.472000e+003	   +3.326582e-004
+2.473000e+003	   +3.288836e-004
+2.474000e+003	   +2.883886e-004
+2.475000e+003	   +2.658447e-004
+2.476000e+003	   +2.748642e-004
+2.477000e+003	   +3.002703e-004
+2.478000e+003	   +2.922943e-004
+2.479000e+003	   +2.770942e-004
+2.480000e+003	   +2.477284e-004
+2.481000e+003	   +2.135031e-004
+2.482000e+003	   +2.142376e-004
+2.483000e+003	   +2.286083e-004
+2.484000e+003	   +2.457730e-004
+2.485000e+003	   +2.583644e-004
+2.486000e+003	   +2.673785e-004
+2.487000e+003	   +2.746340e-004
+2.488000e+003	   +2.669515e-004
+2.489000e+003	   +2.696660e-004
+2.490000e+003	   +2.835421e-004
+2.491000e+003	   +2.912311e-004
+2.492000e+003	   +2.906272e-004
+2.493000e+003	   +3.038161e-004
+2.494000e+003	   +3.516805e-004
+2.495000e+003	   +3.538635e-004
+2.496000e+003	   +3.225966e-004
+2.497000e+003	   +3.037635e-004
+2.498000e+003	   +3.230690e-004
+2.499000e+003	   +3.852752e-004
+2.500000e+003	   +4.277444e-004
