+2.003600e+004	   +2.154268e-005
+2.003700e+004	   +2.261496e-005
+2.003800e+004	   +2.166065e-005
+2.003900e+004	   +2.146674e-005
+2.004000e+004	   +1.999325e-005
+2.004100e+004	   +1.814798e-005
+2.004200e+004	   +1.841293e-005
+2.004300e+004	   +1.905087e-005
+2.004400e+004	   +1.908391e-005
+2.004500e+004	   +1.962745e-005
+2.004600e+004	   +1.943475e-005
+2.004700e+004	   +1.879941e-005
+2.004800e+004	   +1.961353e-005
+2.004900e+004	   +2.252889e-005
+2.005000e+004	   +2.414474e-005
+2.005100e+004	   +2.505158e-005
+2.005200e+004	   +2.463094e-005
+2.005300e+004	   +2.263503e-005
+2.005400e+004	   +2.161166e-005
+2.005500e+004	   +2.033380e-005
+2.005600e+004	   +1.940107e-005
+2.005700e+004	   +1.925718e-005
+2.005800e+004	   +1.792214e-005
+2.005900e+004	   +1.943217e-005
+2.006000e+004	   +1.999204e-005
+2.006100e+004	   +1.806751e-005
+2.006200e+004	   +1.736659e-005
+2.006300e+004	   +1.927655e-005
+2.006400e+004	   +1.945995e-005
+2.006500e+004	   +1.944489e-005
+2.006600e+004	   +1.924627e-005
+2.006700e+004	   +1.831339e-005
+2.006800e+004	   +1.969807e-005
+2.006900e+004	   +1.992636e-005
+2.007000e+004	   +2.022230e-005
+2.007100e+004	   +2.367019e-005
+2.007200e+004	   +2.305554e-005
+2.007300e+004	   +1.956116e-005
+2.007400e+004	   +1.874681e-005
+2.007500e+004	   +1.879825e-005
+2.007600e+004	   +1.908932e-005
+2.007700e+004	   +2.037098e-005
+2.007800e+004	   +2.148358e-005
+2.007900e+004	   +2.163412e-005
+2.008000e+004	   +2.015396e-005
+2.008100e+004	   +1.809211e-005
+2.008200e+004	   +1.803063e-005
+2.008300e+004	   +2.082790e-005
+2.008400e+004	   +1.995640e-005
+2.008500e+004	   +2.005392e-005
+2.008600e+004	   +2.166823e-005
+2.008700e+004	   +2.105183e-005
+2.008800e+004	   +1.895517e-005
+2.008900e+004	   +1.735262e-005
+2.009000e+004	   +1.742129e-005
+2.009100e+004	   +1.889636e-005
+2.009200e+004	   +1.725163e-005
+2.009300e+004	   +1.526460e-005
+2.009400e+004	   +1.765616e-005
+2.009500e+004	   +1.930080e-005
+2.009600e+004	   +1.846472e-005
+2.009700e+004	   +1.984762e-005
+2.009800e+004	   +2.080445e-005
+2.009900e+004	   +1.945292e-005
+2.010000e+004	   +1.712352e-005
