+1.683600e+004	   +1.544705e-005
+1.683700e+004	   +1.620586e-005
+1.683800e+004	   +1.816548e-005
+1.683900e+004	   +1.989541e-005
+1.684000e+004	   +1.907737e-005
+1.684100e+004	   +1.861756e-005
+1.684200e+004	   +1.772021e-005
+1.684300e+004	   +1.874808e-005
+1.684400e+004	   +1.970120e-005
+1.684500e+004	   +1.829982e-005
+1.684600e+004	   +1.698158e-005
+1.684700e+004	   +1.679903e-005
+1.684800e+004	   +1.750948e-005
+1.684900e+004	   +1.875827e-005
+1.685000e+004	   +1.717375e-005
+1.685100e+004	   +1.800944e-005
+1.685200e+004	   +1.877952e-005
+1.685300e+004	   +1.826095e-005
+1.685400e+004	   +1.951856e-005
+1.685500e+004	   +2.041023e-005
+1.685600e+004	   +1.754112e-005
+1.685700e+004	   +1.651191e-005
+1.685800e+004	   +1.858049e-005
+1.685900e+004	   +1.953573e-005
+1.686000e+004	   +1.916229e-005
+1.686100e+004	   +1.791437e-005
+1.686200e+004	   +1.716793e-005
+1.686300e+004	   +1.779510e-005
+1.686400e+004	   +1.832781e-005
+1.686500e+004	   +1.872488e-005
+1.686600e+004	   +1.911209e-005
+1.686700e+004	   +1.955693e-005
+1.686800e+004	   +1.881281e-005
+1.686900e+004	   +1.694840e-005
+1.687000e+004	   +1.743447e-005
+1.687100e+004	   +1.720557e-005
+1.687200e+004	   +1.625254e-005
+1.687300e+004	   +1.860403e-005
+1.687400e+004	   +1.976123e-005
+1.687500e+004	   +1.942321e-005
+1.687600e+004	   +1.800956e-005
+1.687700e+004	   +1.759292e-005
+1.687800e+004	   +1.871711e-005
+1.687900e+004	   +1.863664e-005
+1.688000e+004	   +1.827248e-005
+1.688100e+004	   +1.943475e-005
+1.688200e+004	   +1.996262e-005
+1.688300e+004	   +2.121868e-005
+1.688400e+004	   +2.244482e-005
+1.688500e+004	   +2.050148e-005
+1.688600e+004	   +1.885936e-005
+1.688700e+004	   +1.959919e-005
+1.688800e+004	   +2.107200e-005
+1.688900e+004	   +2.037830e-005
+1.689000e+004	   +1.886361e-005
+1.689100e+004	   +1.835710e-005
+1.689200e+004	   +1.932496e-005
+1.689300e+004	   +2.014903e-005
+1.689400e+004	   +1.982833e-005
+1.689500e+004	   +1.955631e-005
+1.689600e+004	   +1.823626e-005
+1.689700e+004	   +1.806678e-005
+1.689800e+004	   +1.830899e-005
+1.689900e+004	   +1.808405e-005
+1.690000e+004	   +1.816095e-005
