+1.283600e+004	   +1.907172e-005
+1.283700e+004	   +2.068991e-005
+1.283800e+004	   +1.876048e-005
+1.283900e+004	   +1.722996e-005
+1.284000e+004	   +1.764603e-005
+1.284100e+004	   +1.784127e-005
+1.284200e+004	   +1.879167e-005
+1.284300e+004	   +1.942460e-005
+1.284400e+004	   +1.898335e-005
+1.284500e+004	   +1.854194e-005
+1.284600e+004	   +1.813264e-005
+1.284700e+004	   +1.766425e-005
+1.284800e+004	   +1.829844e-005
+1.284900e+004	   +1.943925e-005
+1.285000e+004	   +1.955163e-005
+1.285100e+004	   +1.834567e-005
+1.285200e+004	   +1.817334e-005
+1.285300e+004	   +1.856453e-005
+1.285400e+004	   +2.059511e-005
+1.285500e+004	   +2.091537e-005
+1.285600e+004	   +1.847011e-005
+1.285700e+004	   +1.827208e-005
+1.285800e+004	   +1.867540e-005
+1.285900e+004	   +1.852509e-005
+1.286000e+004	   +1.901221e-005
+1.286100e+004	   +1.790265e-005
+1.286200e+004	   +1.758354e-005
+1.286300e+004	   +1.996341e-005
+1.286400e+004	   +1.974659e-005
+1.286500e+004	   +1.735323e-005
+1.286600e+004	   +1.644554e-005
+1.286700e+004	   +1.653110e-005
+1.286800e+004	   +1.690106e-005
+1.286900e+004	   +1.927317e-005
+1.287000e+004	   +1.952608e-005
+1.287100e+004	   +1.802282e-005
+1.287200e+004	   +1.858380e-005
+1.287300e+004	   +1.836974e-005
+1.287400e+004	   +1.896695e-005
+1.287500e+004	   +2.086480e-005
+1.287600e+004	   +1.977239e-005
+1.287700e+004	   +1.712130e-005
+1.287800e+004	   +1.669552e-005
+1.287900e+004	   +1.705621e-005
+1.288000e+004	   +1.776619e-005
+1.288100e+004	   +2.045274e-005
+1.288200e+004	   +2.331179e-005
+1.288300e+004	   +2.364050e-005
+1.288400e+004	   +2.048566e-005
+1.288500e+004	   +1.850866e-005
+1.288600e+004	   +1.858990e-005
+1.288700e+004	   +1.739430e-005
+1.288800e+004	   +1.510455e-005
+1.288900e+004	   +1.626468e-005
+1.289000e+004	   +1.977886e-005
+1.289100e+004	   +2.039880e-005
+1.289200e+004	   +1.820401e-005
+1.289300e+004	   +1.804188e-005
+1.289400e+004	   +2.014558e-005
+1.289500e+004	   +2.117644e-005
+1.289600e+004	   +2.017723e-005
+1.289700e+004	   +1.897349e-005
+1.289800e+004	   +1.806333e-005
+1.289900e+004	   +1.800280e-005
+1.290000e+004	   +1.865214e-005
