+1.123600e+004	   +2.014002e-005
+1.123700e+004	   +1.911085e-005
+1.123800e+004	   +1.895677e-005
+1.123900e+004	   +1.813202e-005
+1.124000e+004	   +1.814315e-005
+1.124100e+004	   +1.811566e-005
+1.124200e+004	   +1.887189e-005
+1.124300e+004	   +1.948295e-005
+1.124400e+004	   +1.773356e-005
+1.124500e+004	   +1.756357e-005
+1.124600e+004	   +1.818048e-005
+1.124700e+004	   +1.963335e-005
+1.124800e+004	   +2.083243e-005
+1.124900e+004	   +1.967738e-005
+1.125000e+004	   +1.919151e-005
+1.125100e+004	   +1.978259e-005
+1.125200e+004	   +2.071901e-005
+1.125300e+004	   +2.115880e-005
+1.125400e+004	   +1.929017e-005
+1.125500e+004	   +1.866070e-005
+1.125600e+004	   +2.058482e-005
+1.125700e+004	   +2.013063e-005
+1.125800e+004	   +1.868483e-005
+1.125900e+004	   +1.863243e-005
+1.126000e+004	   +1.858245e-005
+1.126100e+004	   +1.825062e-005
+1.126200e+004	   +1.838693e-005
+1.126300e+004	   +1.731197e-005
+1.126400e+004	   +1.654089e-005
+1.126500e+004	   +1.676960e-005
+1.126600e+004	   +1.842620e-005
+1.126700e+004	   +2.105921e-005
+1.126800e+004	   +2.037413e-005
+1.126900e+004	   +1.939248e-005
+1.127000e+004	   +1.891197e-005
+1.127100e+004	   +1.840943e-005
+1.127200e+004	   +1.879468e-005
+1.127300e+004	   +1.782926e-005
+1.127400e+004	   +1.712211e-005
+1.127500e+004	   +1.788238e-005
+1.127600e+004	   +1.836679e-005
+1.127700e+004	   +1.913412e-005
+1.127800e+004	   +1.952582e-005
+1.127900e+004	   +2.010132e-005
+1.128000e+004	   +2.087871e-005
+1.128100e+004	   +2.138213e-005
+1.128200e+004	   +2.319611e-005
+1.128300e+004	   +2.337792e-005
+1.128400e+004	   +2.069648e-005
+1.128500e+004	   +1.847646e-005
+1.128600e+004	   +1.746267e-005
+1.128700e+004	   +1.746685e-005
+1.128800e+004	   +1.857013e-005
+1.128900e+004	   +2.065167e-005
+1.129000e+004	   +2.019973e-005
+1.129100e+004	   +1.839165e-005
+1.129200e+004	   +1.844804e-005
+1.129300e+004	   +1.975468e-005
+1.129400e+004	   +2.049797e-005
+1.129500e+004	   +1.885423e-005
+1.129600e+004	   +1.817180e-005
+1.129700e+004	   +1.917035e-005
+1.129800e+004	   +1.977721e-005
+1.129900e+004	   +1.877323e-005
+1.130000e+004	   +1.809805e-005
