+2.083600e+004	   +1.940179e-005
+2.083700e+004	   +2.097245e-005
+2.083800e+004	   +1.958969e-005
+2.083900e+004	   +1.751044e-005
+2.084000e+004	   +2.037071e-005
+2.084100e+004	   +2.324261e-005
+2.084200e+004	   +2.403774e-005
+2.084300e+004	   +2.191381e-005
+2.084400e+004	   +1.944760e-005
+2.084500e+004	   +1.731775e-005
+2.084600e+004	   +1.725287e-005
+2.084700e+004	   +1.845395e-005
+2.084800e+004	   +2.060375e-005
+2.084900e+004	   +2.051139e-005
+2.085000e+004	   +1.615671e-005
+2.085100e+004	   +1.630795e-005
+2.085200e+004	   +1.746292e-005
+2.085300e+004	   +1.642429e-005
+2.085400e+004	   +1.779135e-005
+2.085500e+004	   +1.877696e-005
+2.085600e+004	   +1.801736e-005
+2.085700e+004	   +1.953511e-005
+2.085800e+004	   +2.006194e-005
+2.085900e+004	   +1.922551e-005
+2.086000e+004	   +2.130421e-005
+2.086100e+004	   +2.123910e-005
+2.086200e+004	   +1.850305e-005
+2.086300e+004	   +1.944167e-005
+2.086400e+004	   +2.090860e-005
+2.086500e+004	   +1.947848e-005
+2.086600e+004	   +1.824499e-005
+2.086700e+004	   +1.987285e-005
+2.086800e+004	   +2.063085e-005
+2.086900e+004	   +2.006035e-005
+2.087000e+004	   +1.855446e-005
+2.087100e+004	   +1.907930e-005
+2.087200e+004	   +2.087231e-005
+2.087300e+004	   +2.080486e-005
+2.087400e+004	   +1.867550e-005
+2.087500e+004	   +1.880932e-005
+2.087600e+004	   +2.106251e-005
+2.087700e+004	   +2.093357e-005
+2.087800e+004	   +1.885588e-005
+2.087900e+004	   +1.818430e-005
+2.088000e+004	   +1.929648e-005
+2.088100e+004	   +2.039123e-005
+2.088200e+004	   +1.983695e-005
+2.088300e+004	   +2.019525e-005
+2.088400e+004	   +2.085925e-005
+2.088500e+004	   +2.074888e-005
+2.088600e+004	   +2.025083e-005
+2.088700e+004	   +1.994179e-005
+2.088800e+004	   +2.099583e-005
+2.088900e+004	   +2.072520e-005
+2.089000e+004	   +1.979865e-005
+2.089100e+004	   +1.763963e-005
+2.089200e+004	   +1.713828e-005
+2.089300e+004	   +2.069614e-005
+2.089400e+004	   +2.146486e-005
+2.089500e+004	   +1.883418e-005
+2.089600e+004	   +1.604404e-005
+2.089700e+004	   +1.701979e-005
+2.089800e+004	   +1.765089e-005
+2.089900e+004	   +1.711585e-005
+2.090000e+004	   +1.659012e-005
