+1.636000e+003	   +4.918136e-004
+1.637000e+003	   +5.724919e-004
+1.638000e+003	   +6.301908e-004
+1.639000e+003	   +5.783682e-004
+1.640000e+003	   +4.851203e-004
+1.641000e+003	   +5.120042e-004
+1.642000e+003	   +5.565151e-004
+1.643000e+003	   +5.318698e-004
+1.644000e+003	   +4.896584e-004
+1.645000e+003	   +4.998961e-004
+1.646000e+003	   +5.145877e-004
+1.647000e+003	   +4.846837e-004
+1.648000e+003	   +4.574435e-004
+1.649000e+003	   +4.427937e-004
+1.650000e+003	   +4.029519e-004
+1.651000e+003	   +4.163115e-004
+1.652000e+003	   +4.241960e-004
+1.653000e+003	   +4.420463e-004
+1.654000e+003	   +5.036949e-004
+1.655000e+003	   +5.478556e-004
+1.656000e+003	   +5.003911e-004
+1.657000e+003	   +4.116950e-004
+1.658000e+003	   +3.718533e-004
+1.659000e+003	   +3.755625e-004
+1.660000e+003	   +4.129017e-004
+1.661000e+003	   +4.223447e-004
+1.662000e+003	   +4.072974e-004
+1.663000e+003	   +4.088728e-004
+1.664000e+003	   +3.938066e-004
+1.665000e+003	   +4.176839e-004
+1.666000e+003	   +4.515432e-004
+1.667000e+003	   +4.453994e-004
+1.668000e+003	   +4.596729e-004
+1.669000e+003	   +4.932045e-004
+1.670000e+003	   +4.986889e-004
+1.671000e+003	   +4.960437e-004
+1.672000e+003	   +4.872935e-004
+1.673000e+003	   +4.508967e-004
+1.674000e+003	   +4.224751e-004
+1.675000e+003	   +4.559047e-004
+1.676000e+003	   +4.563351e-004
+1.677000e+003	   +4.365797e-004
+1.678000e+003	   +4.166187e-004
+1.679000e+003	   +3.914179e-004
+1.680000e+003	   +3.458651e-004
+1.681000e+003	   +3.829279e-004
+1.682000e+003	   +4.716903e-004
+1.683000e+003	   +5.068726e-004
+1.684000e+003	   +4.948244e-004
+1.685000e+003	   +4.764108e-004
+1.686000e+003	   +4.878045e-004
+1.687000e+003	   +5.212379e-004
+1.688000e+003	   +4.786585e-004
+1.689000e+003	   +4.112981e-004
+1.690000e+003	   +4.200263e-004
+1.691000e+003	   +4.339238e-004
+1.692000e+003	   +3.933306e-004
+1.693000e+003	   +3.832566e-004
+1.694000e+003	   +4.215109e-004
+1.695000e+003	   +4.272018e-004
+1.696000e+003	   +3.741204e-004
+1.697000e+003	   +3.457664e-004
+1.698000e+003	   +3.707188e-004
+1.699000e+003	   +4.032516e-004
+1.700000e+003	   +4.227727e-004
