+2.173600e+004	   +1.616040e-005
+2.173700e+004	   +1.789054e-005
+2.173800e+004	   +1.950444e-005
+2.173900e+004	   +2.210155e-005
+2.174000e+004	   +2.302890e-005
+2.174100e+004	   +2.059075e-005
+2.174200e+004	   +1.958306e-005
+2.174300e+004	   +2.087575e-005
+2.174400e+004	   +2.152705e-005
+2.174500e+004	   +2.298977e-005
+2.174600e+004	   +2.404184e-005
+2.174700e+004	   +2.228117e-005
+2.174800e+004	   +1.974729e-005
+2.174900e+004	   +2.021670e-005
+2.175000e+004	   +2.032596e-005
+2.175100e+004	   +1.841683e-005
+2.175200e+004	   +1.792019e-005
+2.175300e+004	   +1.874707e-005
+2.175400e+004	   +2.008779e-005
+2.175500e+004	   +2.233891e-005
+2.175600e+004	   +2.342705e-005
+2.175700e+004	   +2.188382e-005
+2.175800e+004	   +1.922059e-005
+2.175900e+004	   +1.873485e-005
+2.176000e+004	   +2.022920e-005
+2.176100e+004	   +1.896420e-005
+2.176200e+004	   +1.681957e-005
+2.176300e+004	   +1.712461e-005
+2.176400e+004	   +1.799019e-005
+2.176500e+004	   +2.018523e-005
+2.176600e+004	   +2.003385e-005
+2.176700e+004	   +1.841809e-005
+2.176800e+004	   +1.867203e-005
+2.176900e+004	   +2.003385e-005
+2.177000e+004	   +2.094538e-005
+2.177100e+004	   +1.888643e-005
+2.177200e+004	   +1.893996e-005
+2.177300e+004	   +2.013963e-005
+2.177400e+004	   +1.991713e-005
+2.177500e+004	   +2.039549e-005
+2.177600e+004	   +2.056860e-005
+2.177700e+004	   +1.746124e-005
+2.177800e+004	   +1.503892e-005
+2.177900e+004	   +1.750427e-005
+2.178000e+004	   +1.960727e-005
+2.178100e+004	   +1.955101e-005
+2.178200e+004	   +1.867337e-005
+2.178300e+004	   +1.664875e-005
+2.178400e+004	   +1.685080e-005
+2.178500e+004	   +1.942457e-005
+2.178600e+004	   +1.957522e-005
+2.178700e+004	   +1.876009e-005
+2.178800e+004	   +1.982813e-005
+2.178900e+004	   +2.061328e-005
+2.179000e+004	   +1.942244e-005
+2.179100e+004	   +1.909229e-005
+2.179200e+004	   +1.955846e-005
+2.179300e+004	   +1.742709e-005
+2.179400e+004	   +1.652872e-005
+2.179500e+004	   +1.866435e-005
+2.179600e+004	   +1.856088e-005
+2.179700e+004	   +1.844776e-005
+2.179800e+004	   +1.924418e-005
+2.179900e+004	   +1.869320e-005
+2.180000e+004	   +1.943373e-005
