+1.373600e+004	   +2.008839e-005
+1.373700e+004	   +2.029777e-005
+1.373800e+004	   +2.047390e-005
+1.373900e+004	   +2.083003e-005
+1.374000e+004	   +1.877404e-005
+1.374100e+004	   +1.815340e-005
+1.374200e+004	   +1.793673e-005
+1.374300e+004	   +1.763442e-005
+1.374400e+004	   +1.806285e-005
+1.374500e+004	   +1.773019e-005
+1.374600e+004	   +1.599332e-005
+1.374700e+004	   +1.694401e-005
+1.374800e+004	   +1.852078e-005
+1.374900e+004	   +1.801801e-005
+1.375000e+004	   +1.580125e-005
+1.375100e+004	   +1.548922e-005
+1.375200e+004	   +1.748562e-005
+1.375300e+004	   +1.754826e-005
+1.375400e+004	   +1.786267e-005
+1.375500e+004	   +1.697861e-005
+1.375600e+004	   +1.786183e-005
+1.375700e+004	   +1.937141e-005
+1.375800e+004	   +1.684148e-005
+1.375900e+004	   +1.771216e-005
+1.376000e+004	   +2.006458e-005
+1.376100e+004	   +1.743074e-005
+1.376200e+004	   +1.607105e-005
+1.376300e+004	   +1.805298e-005
+1.376400e+004	   +1.974072e-005
+1.376500e+004	   +2.037143e-005
+1.376600e+004	   +1.859582e-005
+1.376700e+004	   +1.819930e-005
+1.376800e+004	   +1.911486e-005
+1.376900e+004	   +2.067195e-005
+1.377000e+004	   +1.921108e-005
+1.377100e+004	   +1.647247e-005
+1.377200e+004	   +1.656131e-005
+1.377300e+004	   +1.704000e-005
+1.377400e+004	   +1.780949e-005
+1.377500e+004	   +1.854190e-005
+1.377600e+004	   +1.759275e-005
+1.377700e+004	   +1.545080e-005
+1.377800e+004	   +1.678433e-005
+1.377900e+004	   +1.868108e-005
+1.378000e+004	   +1.755501e-005
+1.378100e+004	   +1.760069e-005
+1.378200e+004	   +1.839941e-005
+1.378300e+004	   +1.967107e-005
+1.378400e+004	   +2.045038e-005
+1.378500e+004	   +1.915492e-005
+1.378600e+004	   +1.864045e-005
+1.378700e+004	   +1.910261e-005
+1.378800e+004	   +1.792881e-005
+1.378900e+004	   +1.830157e-005
+1.379000e+004	   +1.808256e-005
+1.379100e+004	   +1.895442e-005
+1.379200e+004	   +2.069698e-005
+1.379300e+004	   +1.900495e-005
+1.379400e+004	   +1.873123e-005
+1.379500e+004	   +2.116879e-005
+1.379600e+004	   +1.990635e-005
+1.379700e+004	   +1.708318e-005
+1.379800e+004	   +1.661840e-005
+1.379900e+004	   +1.769194e-005
+1.380000e+004	   +1.850380e-005
