+1.933600e+004	   +1.632737e-005
+1.933700e+004	   +1.783085e-005
+1.933800e+004	   +2.080765e-005
+1.933900e+004	   +2.244978e-005
+1.934000e+004	   +1.977534e-005
+1.934100e+004	   +1.760809e-005
+1.934200e+004	   +1.814796e-005
+1.934300e+004	   +1.936161e-005
+1.934400e+004	   +1.969361e-005
+1.934500e+004	   +2.031472e-005
+1.934600e+004	   +1.973992e-005
+1.934700e+004	   +1.859558e-005
+1.934800e+004	   +2.056878e-005
+1.934900e+004	   +2.182254e-005
+1.935000e+004	   +1.962982e-005
+1.935100e+004	   +1.852989e-005
+1.935200e+004	   +2.047467e-005
+1.935300e+004	   +2.139591e-005
+1.935400e+004	   +1.943213e-005
+1.935500e+004	   +1.918785e-005
+1.935600e+004	   +2.099371e-005
+1.935700e+004	   +2.121090e-005
+1.935800e+004	   +2.210971e-005
+1.935900e+004	   +2.241869e-005
+1.936000e+004	   +1.990651e-005
+1.936100e+004	   +2.090036e-005
+1.936200e+004	   +2.364489e-005
+1.936300e+004	   +2.535467e-005
+1.936400e+004	   +2.503720e-005
+1.936500e+004	   +2.257083e-005
+1.936600e+004	   +2.264353e-005
+1.936700e+004	   +2.542537e-005
+1.936800e+004	   +2.640454e-005
+1.936900e+004	   +2.904796e-005
+1.937000e+004	   +2.773919e-005
+1.937100e+004	   +2.371996e-005
+1.937200e+004	   +2.452346e-005
+1.937300e+004	   +2.628441e-005
+1.937400e+004	   +2.675030e-005
+1.937500e+004	   +2.552794e-005
+1.937600e+004	   +2.491528e-005
+1.937700e+004	   +2.842803e-005
+1.937800e+004	   +2.925614e-005
+1.937900e+004	   +3.046347e-005
+1.938000e+004	   +2.743753e-005
+1.938100e+004	   +2.409223e-005
+1.938200e+004	   +2.724690e-005
+1.938300e+004	   +2.815824e-005
+1.938400e+004	   +2.595459e-005
+1.938500e+004	   +2.321868e-005
+1.938600e+004	   +2.007772e-005
+1.938700e+004	   +2.140141e-005
+1.938800e+004	   +2.417787e-005
+1.938900e+004	   +2.283503e-005
+1.939000e+004	   +2.007102e-005
+1.939100e+004	   +2.096616e-005
+1.939200e+004	   +2.221856e-005
+1.939300e+004	   +2.028271e-005
+1.939400e+004	   +2.056743e-005
+1.939500e+004	   +2.181301e-005
+1.939600e+004	   +2.123823e-005
+1.939700e+004	   +2.003370e-005
+1.939800e+004	   +1.794090e-005
+1.939900e+004	   +1.756951e-005
+1.940000e+004	   +2.049196e-005
