+2.333600e+004	   +2.149216e-005
+2.333700e+004	   +2.283310e-005
+2.333800e+004	   +1.964716e-005
+2.333900e+004	   +1.817430e-005
+2.334000e+004	   +2.044106e-005
+2.334100e+004	   +2.194183e-005
+2.334200e+004	   +2.142582e-005
+2.334300e+004	   +1.887851e-005
+2.334400e+004	   +1.866037e-005
+2.334500e+004	   +2.044129e-005
+2.334600e+004	   +2.035873e-005
+2.334700e+004	   +2.052565e-005
+2.334800e+004	   +2.023100e-005
+2.334900e+004	   +1.828456e-005
+2.335000e+004	   +1.766175e-005
+2.335100e+004	   +2.006511e-005
+2.335200e+004	   +2.059124e-005
+2.335300e+004	   +1.995774e-005
+2.335400e+004	   +2.056982e-005
+2.335500e+004	   +2.132780e-005
+2.335600e+004	   +2.268459e-005
+2.335700e+004	   +2.324912e-005
+2.335800e+004	   +2.206681e-005
+2.335900e+004	   +1.980731e-005
+2.336000e+004	   +1.813562e-005
+2.336100e+004	   +1.899098e-005
+2.336200e+004	   +1.959201e-005
+2.336300e+004	   +2.055284e-005
+2.336400e+004	   +2.039920e-005
+2.336500e+004	   +1.862269e-005
+2.336600e+004	   +1.942699e-005
+2.336700e+004	   +2.095118e-005
+2.336800e+004	   +2.164429e-005
+2.336900e+004	   +2.241296e-005
+2.337000e+004	   +2.218443e-005
+2.337100e+004	   +2.113760e-005
+2.337200e+004	   +1.994234e-005
+2.337300e+004	   +1.745805e-005
+2.337400e+004	   +1.593839e-005
+2.337500e+004	   +1.649359e-005
+2.337600e+004	   +1.712326e-005
+2.337700e+004	   +1.863959e-005
+2.337800e+004	   +2.020794e-005
+2.337900e+004	   +2.102831e-005
+2.338000e+004	   +1.893753e-005
+2.338100e+004	   +1.747873e-005
+2.338200e+004	   +1.808625e-005
+2.338300e+004	   +1.864646e-005
+2.338400e+004	   +1.914553e-005
+2.338500e+004	   +1.908814e-005
+2.338600e+004	   +1.793042e-005
+2.338700e+004	   +1.821681e-005
+2.338800e+004	   +1.930330e-005
+2.338900e+004	   +1.865605e-005
+2.339000e+004	   +1.917652e-005
+2.339100e+004	   +1.915741e-005
+2.339200e+004	   +2.111568e-005
+2.339300e+004	   +2.389998e-005
+2.339400e+004	   +2.194523e-005
+2.339500e+004	   +1.964338e-005
+2.339600e+004	   +1.967770e-005
+2.339700e+004	   +1.872356e-005
+2.339800e+004	   +1.912972e-005
+2.339900e+004	   +2.018707e-005
+2.340000e+004	   +1.968831e-005
