+2.973600e+004	   +1.743200e-005
+2.973700e+004	   +1.721444e-005
+2.973800e+004	   +1.527912e-005
+2.973900e+004	   +1.724294e-005
+2.974000e+004	   +1.889020e-005
+2.974100e+004	   +1.798139e-005
+2.974200e+004	   +1.885261e-005
+2.974300e+004	   +1.907025e-005
+2.974400e+004	   +2.016578e-005
+2.974500e+004	   +2.138589e-005
+2.974600e+004	   +2.082202e-005
+2.974700e+004	   +2.087479e-005
+2.974800e+004	   +2.233477e-005
+2.974900e+004	   +2.364983e-005
+2.975000e+004	   +2.115575e-005
+2.975100e+004	   +1.794305e-005
+2.975200e+004	   +1.643147e-005
+2.975300e+004	   +1.797464e-005
+2.975400e+004	   +1.847839e-005
+2.975500e+004	   +1.883906e-005
+2.975600e+004	   +1.969257e-005
+2.975700e+004	   +1.956761e-005
+2.975800e+004	   +2.027136e-005
+2.975900e+004	   +2.157411e-005
+2.976000e+004	   +2.068537e-005
+2.976100e+004	   +1.882403e-005
+2.976200e+004	   +1.854613e-005
+2.976300e+004	   +1.824011e-005
+2.976400e+004	   +1.858611e-005
+2.976500e+004	   +1.990065e-005
+2.976600e+004	   +2.057034e-005
+2.976700e+004	   +2.004158e-005
+2.976800e+004	   +1.665963e-005
+2.976900e+004	   +1.550117e-005
+2.977000e+004	   +1.661203e-005
+2.977100e+004	   +2.023733e-005
+2.977200e+004	   +2.116384e-005
+2.977300e+004	   +1.904556e-005
+2.977400e+004	   +2.004622e-005
+2.977500e+004	   +2.001169e-005
+2.977600e+004	   +1.883956e-005
+2.977700e+004	   +2.026023e-005
+2.977800e+004	   +1.971267e-005
+2.977900e+004	   +2.073578e-005
+2.978000e+004	   +2.176416e-005
+2.978100e+004	   +2.002167e-005
+2.978200e+004	   +1.821715e-005
+2.978300e+004	   +1.959065e-005
+2.978400e+004	   +1.811676e-005
+2.978500e+004	   +1.773611e-005
+2.978600e+004	   +2.085760e-005
+2.978700e+004	   +2.068126e-005
+2.978800e+004	   +1.968135e-005
+2.978900e+004	   +1.922682e-005
+2.979000e+004	   +1.917820e-005
+2.979100e+004	   +1.871694e-005
+2.979200e+004	   +1.721260e-005
+2.979300e+004	   +1.691918e-005
+2.979400e+004	   +1.798105e-005
+2.979500e+004	   +1.810626e-005
+2.979600e+004	   +1.768276e-005
+2.979700e+004	   +2.071003e-005
+2.979800e+004	   +2.240430e-005
+2.979900e+004	   +1.938005e-005
+2.980000e+004	   +2.055679e-005
