+9.360000e+002	   +1.952996e-003
+9.370000e+002	   +2.194082e-003
+9.380000e+002	   +2.116507e-003
+9.390000e+002	   +1.967727e-003
+9.400000e+002	   +1.885102e-003
+9.410000e+002	   +1.938818e-003
+9.420000e+002	   +1.969592e-003
+9.430000e+002	   +1.960012e-003
+9.440000e+002	   +1.888976e-003
+9.450000e+002	   +1.778079e-003
+9.460000e+002	   +1.688911e-003
+9.470000e+002	   +1.492763e-003
+9.480000e+002	   +1.522869e-003
+9.490000e+002	   +1.632759e-003
+9.500000e+002	   +1.577810e-003
+9.510000e+002	   +1.470718e-003
+9.520000e+002	   +1.538563e-003
+9.530000e+002	   +1.564228e-003
+9.540000e+002	   +1.511306e-003
+9.550000e+002	   +1.439512e-003
+9.560000e+002	   +1.406376e-003
+9.570000e+002	   +1.312080e-003
+9.580000e+002	   +1.159660e-003
+9.590000e+002	   +1.108916e-003
+9.600000e+002	   +1.088022e-003
+9.610000e+002	   +1.113792e-003
+9.620000e+002	   +1.165008e-003
+9.630000e+002	   +1.219276e-003
+9.640000e+002	   +1.228127e-003
+9.650000e+002	   +1.027338e-003
+9.660000e+002	   +9.080028e-004
+9.670000e+002	   +9.784816e-004
+9.680000e+002	   +1.034362e-003
+9.690000e+002	   +9.904698e-004
+9.700000e+002	   +8.753944e-004
+9.710000e+002	   +7.568041e-004
+9.720000e+002	   +7.061508e-004
+9.730000e+002	   +7.308307e-004
+9.740000e+002	   +7.735286e-004
+9.750000e+002	   +7.857755e-004
+9.760000e+002	   +7.907121e-004
+9.770000e+002	   +8.639695e-004
+9.780000e+002	   +9.546692e-004
+9.790000e+002	   +1.078159e-003
+9.800000e+002	   +1.217085e-003
+9.810000e+002	   +1.323779e-003
+9.820000e+002	   +1.299515e-003
+9.830000e+002	   +1.269293e-003
+9.840000e+002	   +1.229746e-003
+9.850000e+002	   +1.335093e-003
+9.860000e+002	   +1.478908e-003
+9.870000e+002	   +1.330866e-003
+9.880000e+002	   +1.335037e-003
+9.890000e+002	   +1.472930e-003
+9.900000e+002	   +1.371062e-003
+9.910000e+002	   +1.247627e-003
+9.920000e+002	   +1.198908e-003
+9.930000e+002	   +1.132250e-003
+9.940000e+002	   +1.101276e-003
+9.950000e+002	   +1.260996e-003
+9.960000e+002	   +1.292107e-003
+9.970000e+002	   +1.351825e-003
+9.980000e+002	   +1.596952e-003
+9.990000e+002	   +1.826375e-003
+1.000000e+003	   +1.862563e-003
