+1.613600e+004	   +1.961663e-005
+1.613700e+004	   +1.821149e-005
+1.613800e+004	   +1.673950e-005
+1.613900e+004	   +1.700772e-005
+1.614000e+004	   +1.762654e-005
+1.614100e+004	   +1.836687e-005
+1.614200e+004	   +1.974924e-005
+1.614300e+004	   +2.023724e-005
+1.614400e+004	   +1.992496e-005
+1.614500e+004	   +1.931225e-005
+1.614600e+004	   +1.959175e-005
+1.614700e+004	   +2.114491e-005
+1.614800e+004	   +2.168485e-005
+1.614900e+004	   +2.191729e-005
+1.615000e+004	   +1.992682e-005
+1.615100e+004	   +1.865615e-005
+1.615200e+004	   +1.906680e-005
+1.615300e+004	   +2.097901e-005
+1.615400e+004	   +2.124868e-005
+1.615500e+004	   +1.971202e-005
+1.615600e+004	   +1.842798e-005
+1.615700e+004	   +1.643040e-005
+1.615800e+004	   +1.734917e-005
+1.615900e+004	   +2.115866e-005
+1.616000e+004	   +2.230073e-005
+1.616100e+004	   +2.082026e-005
+1.616200e+004	   +1.859413e-005
+1.616300e+004	   +1.932892e-005
+1.616400e+004	   +2.076198e-005
+1.616500e+004	   +2.235140e-005
+1.616600e+004	   +2.007798e-005
+1.616700e+004	   +1.849562e-005
+1.616800e+004	   +1.914298e-005
+1.616900e+004	   +1.910710e-005
+1.617000e+004	   +1.867966e-005
+1.617100e+004	   +1.895504e-005
+1.617200e+004	   +1.865007e-005
+1.617300e+004	   +1.713130e-005
+1.617400e+004	   +1.698313e-005
+1.617500e+004	   +1.729854e-005
+1.617600e+004	   +1.710539e-005
+1.617700e+004	   +2.037827e-005
+1.617800e+004	   +2.217464e-005
+1.617900e+004	   +2.092587e-005
+1.618000e+004	   +1.985828e-005
+1.618100e+004	   +1.983584e-005
+1.618200e+004	   +1.984468e-005
+1.618300e+004	   +1.978900e-005
+1.618400e+004	   +1.943403e-005
+1.618500e+004	   +1.803131e-005
+1.618600e+004	   +1.824005e-005
+1.618700e+004	   +1.806964e-005
+1.618800e+004	   +1.842589e-005
+1.618900e+004	   +2.013733e-005
+1.619000e+004	   +1.923926e-005
+1.619100e+004	   +1.902830e-005
+1.619200e+004	   +1.883110e-005
+1.619300e+004	   +1.757205e-005
+1.619400e+004	   +1.814102e-005
+1.619500e+004	   +1.804428e-005
+1.619600e+004	   +1.877177e-005
+1.619700e+004	   +1.985233e-005
+1.619800e+004	   +1.880189e-005
+1.619900e+004	   +1.755601e-005
+1.620000e+004	   +1.812685e-005
