+1.133600e+004	   +1.677551e-005
+1.133700e+004	   +1.727836e-005
+1.133800e+004	   +1.775380e-005
+1.133900e+004	   +1.770366e-005
+1.134000e+004	   +1.753437e-005
+1.134100e+004	   +1.863453e-005
+1.134200e+004	   +1.869868e-005
+1.134300e+004	   +1.768666e-005
+1.134400e+004	   +1.745184e-005
+1.134500e+004	   +1.988582e-005
+1.134600e+004	   +2.248656e-005
+1.134700e+004	   +2.076974e-005
+1.134800e+004	   +1.911578e-005
+1.134900e+004	   +1.928714e-005
+1.135000e+004	   +1.765288e-005
+1.135100e+004	   +1.726399e-005
+1.135200e+004	   +1.706340e-005
+1.135300e+004	   +1.747138e-005
+1.135400e+004	   +1.849395e-005
+1.135500e+004	   +1.935859e-005
+1.135600e+004	   +2.012616e-005
+1.135700e+004	   +1.970252e-005
+1.135800e+004	   +1.744529e-005
+1.135900e+004	   +1.434760e-005
+1.136000e+004	   +1.474447e-005
+1.136100e+004	   +1.741226e-005
+1.136200e+004	   +1.833536e-005
+1.136300e+004	   +1.755254e-005
+1.136400e+004	   +1.741479e-005
+1.136500e+004	   +1.725275e-005
+1.136600e+004	   +1.737598e-005
+1.136700e+004	   +1.653983e-005
+1.136800e+004	   +1.650020e-005
+1.136900e+004	   +1.603467e-005
+1.137000e+004	   +1.488094e-005
+1.137100e+004	   +1.605195e-005
+1.137200e+004	   +1.637182e-005
+1.137300e+004	   +1.724506e-005
+1.137400e+004	   +1.807549e-005
+1.137500e+004	   +1.798003e-005
+1.137600e+004	   +1.817178e-005
+1.137700e+004	   +1.914609e-005
+1.137800e+004	   +2.046741e-005
+1.137900e+004	   +1.798034e-005
+1.138000e+004	   +1.472936e-005
+1.138100e+004	   +1.709020e-005
+1.138200e+004	   +1.907660e-005
+1.138300e+004	   +1.894707e-005
+1.138400e+004	   +1.918045e-005
+1.138500e+004	   +1.957554e-005
+1.138600e+004	   +1.984499e-005
+1.138700e+004	   +1.867004e-005
+1.138800e+004	   +1.700238e-005
+1.138900e+004	   +1.666830e-005
+1.139000e+004	   +1.861981e-005
+1.139100e+004	   +2.005886e-005
+1.139200e+004	   +1.967556e-005
+1.139300e+004	   +2.019800e-005
+1.139400e+004	   +1.839656e-005
+1.139500e+004	   +1.525565e-005
+1.139600e+004	   +1.564574e-005
+1.139700e+004	   +1.997238e-005
+1.139800e+004	   +2.109769e-005
+1.139900e+004	   +1.970306e-005
+1.140000e+004	   +1.920698e-005
