+7.336000e+003	   +1.666336e-005
+7.337000e+003	   +1.768408e-005
+7.338000e+003	   +1.884802e-005
+7.339000e+003	   +1.925289e-005
+7.340000e+003	   +1.762047e-005
+7.341000e+003	   +1.613140e-005
+7.342000e+003	   +1.659112e-005
+7.343000e+003	   +1.444237e-005
+7.344000e+003	   +1.464335e-005
+7.345000e+003	   +1.795052e-005
+7.346000e+003	   +1.833492e-005
+7.347000e+003	   +1.673998e-005
+7.348000e+003	   +1.784824e-005
+7.349000e+003	   +1.931946e-005
+7.350000e+003	   +1.741297e-005
+7.351000e+003	   +1.811546e-005
+7.352000e+003	   +1.810690e-005
+7.353000e+003	   +1.817126e-005
+7.354000e+003	   +2.207059e-005
+7.355000e+003	   +2.435019e-005
+7.356000e+003	   +2.190344e-005
+7.357000e+003	   +1.840824e-005
+7.358000e+003	   +1.697192e-005
+7.359000e+003	   +1.939542e-005
+7.360000e+003	   +2.220932e-005
+7.361000e+003	   +2.107702e-005
+7.362000e+003	   +1.755406e-005
+7.363000e+003	   +1.609672e-005
+7.364000e+003	   +1.864943e-005
+7.365000e+003	   +2.176096e-005
+7.366000e+003	   +2.157572e-005
+7.367000e+003	   +1.952235e-005
+7.368000e+003	   +1.856186e-005
+7.369000e+003	   +1.912250e-005
+7.370000e+003	   +2.005602e-005
+7.371000e+003	   +1.861369e-005
+7.372000e+003	   +1.726786e-005
+7.373000e+003	   +1.835075e-005
+7.374000e+003	   +1.908131e-005
+7.375000e+003	   +1.887017e-005
+7.376000e+003	   +1.997139e-005
+7.377000e+003	   +2.004681e-005
+7.378000e+003	   +1.855542e-005
+7.379000e+003	   +2.008561e-005
+7.380000e+003	   +2.073481e-005
+7.381000e+003	   +1.925257e-005
+7.382000e+003	   +1.797608e-005
+7.383000e+003	   +1.806938e-005
+7.384000e+003	   +1.986825e-005
+7.385000e+003	   +2.113999e-005
+7.386000e+003	   +1.954564e-005
+7.387000e+003	   +1.839511e-005
+7.388000e+003	   +2.055029e-005
+7.389000e+003	   +2.182568e-005
+7.390000e+003	   +1.954657e-005
+7.391000e+003	   +1.842373e-005
+7.392000e+003	   +1.727523e-005
+7.393000e+003	   +1.801148e-005
+7.394000e+003	   +2.185923e-005
+7.395000e+003	   +2.230467e-005
+7.396000e+003	   +2.150340e-005
+7.397000e+003	   +2.056011e-005
+7.398000e+003	   +1.948706e-005
+7.399000e+003	   +1.836649e-005
+7.400000e+003	   +1.666929e-005
