+4.936000e+003	   +2.007304e-005
+4.937000e+003	   +2.205019e-005
+4.938000e+003	   +2.571880e-005
+4.939000e+003	   +2.865258e-005
+4.940000e+003	   +2.913814e-005
+4.941000e+003	   +2.586583e-005
+4.942000e+003	   +2.277131e-005
+4.943000e+003	   +2.516649e-005
+4.944000e+003	   +2.728126e-005
+4.945000e+003	   +2.744325e-005
+4.946000e+003	   +2.766801e-005
+4.947000e+003	   +2.686553e-005
+4.948000e+003	   +2.758106e-005
+4.949000e+003	   +2.902166e-005
+4.950000e+003	   +3.050927e-005
+4.951000e+003	   +3.233687e-005
+4.952000e+003	   +2.952258e-005
+4.953000e+003	   +2.736929e-005
+4.954000e+003	   +2.670044e-005
+4.955000e+003	   +2.534128e-005
+4.956000e+003	   +2.505524e-005
+4.957000e+003	   +2.503849e-005
+4.958000e+003	   +2.534332e-005
+4.959000e+003	   +2.613270e-005
+4.960000e+003	   +2.486027e-005
+4.961000e+003	   +2.294115e-005
+4.962000e+003	   +2.561622e-005
+4.963000e+003	   +2.877023e-005
+4.964000e+003	   +2.813580e-005
+4.965000e+003	   +2.748378e-005
+4.966000e+003	   +2.881433e-005
+4.967000e+003	   +3.039005e-005
+4.968000e+003	   +3.288063e-005
+4.969000e+003	   +3.378113e-005
+4.970000e+003	   +3.059645e-005
+4.971000e+003	   +2.848984e-005
+4.972000e+003	   +2.959404e-005
+4.973000e+003	   +2.760799e-005
+4.974000e+003	   +2.477991e-005
+4.975000e+003	   +2.379636e-005
+4.976000e+003	   +2.589697e-005
+4.977000e+003	   +2.710698e-005
+4.978000e+003	   +2.834096e-005
+4.979000e+003	   +2.488231e-005
+4.980000e+003	   +2.244960e-005
+4.981000e+003	   +2.298492e-005
+4.982000e+003	   +2.647450e-005
+4.983000e+003	   +2.753147e-005
+4.984000e+003	   +2.711859e-005
+4.985000e+003	   +2.662538e-005
+4.986000e+003	   +2.646212e-005
+4.987000e+003	   +2.512905e-005
+4.988000e+003	   +2.115322e-005
+4.989000e+003	   +2.078760e-005
+4.990000e+003	   +2.207864e-005
+4.991000e+003	   +2.238413e-005
+4.992000e+003	   +2.559111e-005
+4.993000e+003	   +2.554412e-005
+4.994000e+003	   +2.341039e-005
+4.995000e+003	   +2.386078e-005
+4.996000e+003	   +2.315326e-005
+4.997000e+003	   +2.362823e-005
+4.998000e+003	   +2.255456e-005
+4.999000e+003	   +2.130936e-005
+5.000000e+003	   +2.492417e-005
