+1.453600e+004	   +1.725370e-005
+1.453700e+004	   +1.966129e-005
+1.453800e+004	   +1.948712e-005
+1.453900e+004	   +1.705985e-005
+1.454000e+004	   +1.677149e-005
+1.454100e+004	   +1.965065e-005
+1.454200e+004	   +2.100662e-005
+1.454300e+004	   +2.018667e-005
+1.454400e+004	   +1.889451e-005
+1.454500e+004	   +1.779991e-005
+1.454600e+004	   +1.662462e-005
+1.454700e+004	   +1.790349e-005
+1.454800e+004	   +1.957408e-005
+1.454900e+004	   +2.041466e-005
+1.455000e+004	   +2.101197e-005
+1.455100e+004	   +2.127338e-005
+1.455200e+004	   +2.024911e-005
+1.455300e+004	   +1.916103e-005
+1.455400e+004	   +1.751463e-005
+1.455500e+004	   +1.847542e-005
+1.455600e+004	   +2.012212e-005
+1.455700e+004	   +2.110307e-005
+1.455800e+004	   +2.070434e-005
+1.455900e+004	   +1.878552e-005
+1.456000e+004	   +1.904663e-005
+1.456100e+004	   +2.034767e-005
+1.456200e+004	   +1.759167e-005
+1.456300e+004	   +1.790487e-005
+1.456400e+004	   +2.046700e-005
+1.456500e+004	   +1.815545e-005
+1.456600e+004	   +1.454242e-005
+1.456700e+004	   +1.730017e-005
+1.456800e+004	   +2.158887e-005
+1.456900e+004	   +2.112685e-005
+1.457000e+004	   +1.979759e-005
+1.457100e+004	   +2.031557e-005
+1.457200e+004	   +2.027290e-005
+1.457300e+004	   +2.039840e-005
+1.457400e+004	   +1.856084e-005
+1.457500e+004	   +1.804705e-005
+1.457600e+004	   +2.125524e-005
+1.457700e+004	   +2.179309e-005
+1.457800e+004	   +1.986332e-005
+1.457900e+004	   +1.865898e-005
+1.458000e+004	   +1.828388e-005
+1.458100e+004	   +1.767139e-005
+1.458200e+004	   +1.784299e-005
+1.458300e+004	   +1.727622e-005
+1.458400e+004	   +1.813560e-005
+1.458500e+004	   +2.080267e-005
+1.458600e+004	   +2.006721e-005
+1.458700e+004	   +1.827442e-005
+1.458800e+004	   +1.665113e-005
+1.458900e+004	   +1.675966e-005
+1.459000e+004	   +1.721207e-005
+1.459100e+004	   +1.578334e-005
+1.459200e+004	   +1.664561e-005
+1.459300e+004	   +1.704631e-005
+1.459400e+004	   +1.493955e-005
+1.459500e+004	   +1.665416e-005
+1.459600e+004	   +1.868261e-005
+1.459700e+004	   +1.990207e-005
+1.459800e+004	   +2.032768e-005
+1.459900e+004	   +1.934236e-005
+1.460000e+004	   +1.772560e-005
