+5.736000e+003	   +1.838368e-005
+5.737000e+003	   +1.874516e-005
+5.738000e+003	   +2.061160e-005
+5.739000e+003	   +2.055964e-005
+5.740000e+003	   +1.925781e-005
+5.741000e+003	   +1.901021e-005
+5.742000e+003	   +1.869201e-005
+5.743000e+003	   +1.630817e-005
+5.744000e+003	   +1.548305e-005
+5.745000e+003	   +1.726924e-005
+5.746000e+003	   +1.858425e-005
+5.747000e+003	   +1.877536e-005
+5.748000e+003	   +2.079340e-005
+5.749000e+003	   +2.214350e-005
+5.750000e+003	   +1.920043e-005
+5.751000e+003	   +1.942153e-005
+5.752000e+003	   +2.057879e-005
+5.753000e+003	   +1.916797e-005
+5.754000e+003	   +1.851352e-005
+5.755000e+003	   +2.138729e-005
+5.756000e+003	   +2.192367e-005
+5.757000e+003	   +1.804093e-005
+5.758000e+003	   +1.792308e-005
+5.759000e+003	   +1.985469e-005
+5.760000e+003	   +1.961241e-005
+5.761000e+003	   +1.986014e-005
+5.762000e+003	   +1.810642e-005
+5.763000e+003	   +1.654256e-005
+5.764000e+003	   +1.743867e-005
+5.765000e+003	   +1.864120e-005
+5.766000e+003	   +1.659792e-005
+5.767000e+003	   +1.444446e-005
+5.768000e+003	   +1.574844e-005
+5.769000e+003	   +1.827978e-005
+5.770000e+003	   +1.844636e-005
+5.771000e+003	   +1.933378e-005
+5.772000e+003	   +2.014064e-005
+5.773000e+003	   +1.837993e-005
+5.774000e+003	   +1.586768e-005
+5.775000e+003	   +1.577275e-005
+5.776000e+003	   +2.055770e-005
+5.777000e+003	   +2.270056e-005
+5.778000e+003	   +2.083801e-005
+5.779000e+003	   +1.833947e-005
+5.780000e+003	   +1.942984e-005
+5.781000e+003	   +2.107010e-005
+5.782000e+003	   +2.043929e-005
+5.783000e+003	   +1.889999e-005
+5.784000e+003	   +1.888736e-005
+5.785000e+003	   +1.960001e-005
+5.786000e+003	   +1.973448e-005
+5.787000e+003	   +2.106325e-005
+5.788000e+003	   +2.144997e-005
+5.789000e+003	   +2.142389e-005
+5.790000e+003	   +2.289108e-005
+5.791000e+003	   +2.206419e-005
+5.792000e+003	   +2.205976e-005
+5.793000e+003	   +2.446037e-005
+5.794000e+003	   +2.504776e-005
+5.795000e+003	   +2.172810e-005
+5.796000e+003	   +1.736579e-005
+5.797000e+003	   +1.618072e-005
+5.798000e+003	   +1.861619e-005
+5.799000e+003	   +2.118169e-005
+5.800000e+003	   +2.367854e-005
