+2.536000e+003	   +3.476681e-004
+2.537000e+003	   +3.705810e-004
+2.538000e+003	   +3.723260e-004
+2.539000e+003	   +3.587636e-004
+2.540000e+003	   +3.516456e-004
+2.541000e+003	   +3.484121e-004
+2.542000e+003	   +3.544752e-004
+2.543000e+003	   +3.678603e-004
+2.544000e+003	   +3.467736e-004
+2.545000e+003	   +3.617909e-004
+2.546000e+003	   +3.513507e-004
+2.547000e+003	   +3.283528e-004
+2.548000e+003	   +3.350873e-004
+2.549000e+003	   +3.597628e-004
+2.550000e+003	   +3.423055e-004
+2.551000e+003	   +3.130592e-004
+2.552000e+003	   +3.478825e-004
+2.553000e+003	   +3.778610e-004
+2.554000e+003	   +3.968032e-004
+2.555000e+003	   +3.674393e-004
+2.556000e+003	   +3.368546e-004
+2.557000e+003	   +3.617365e-004
+2.558000e+003	   +3.571657e-004
+2.559000e+003	   +3.309768e-004
+2.560000e+003	   +3.008501e-004
+2.561000e+003	   +3.146841e-004
+2.562000e+003	   +3.259587e-004
+2.563000e+003	   +3.314214e-004
+2.564000e+003	   +3.508573e-004
+2.565000e+003	   +3.466367e-004
+2.566000e+003	   +3.336007e-004
+2.567000e+003	   +3.339300e-004
+2.568000e+003	   +3.585043e-004
+2.569000e+003	   +3.490671e-004
+2.570000e+003	   +3.286256e-004
+2.571000e+003	   +3.320391e-004
+2.572000e+003	   +3.236185e-004
+2.573000e+003	   +3.447433e-004
+2.574000e+003	   +3.492005e-004
+2.575000e+003	   +3.391250e-004
+2.576000e+003	   +3.534895e-004
+2.577000e+003	   +3.700271e-004
+2.578000e+003	   +3.566516e-004
+2.579000e+003	   +3.117931e-004
+2.580000e+003	   +2.965145e-004
+2.581000e+003	   +3.032598e-004
+2.582000e+003	   +3.053611e-004
+2.583000e+003	   +3.166136e-004
+2.584000e+003	   +3.197526e-004
+2.585000e+003	   +3.035910e-004
+2.586000e+003	   +2.850384e-004
+2.587000e+003	   +2.866272e-004
+2.588000e+003	   +2.968854e-004
+2.589000e+003	   +3.130822e-004
+2.590000e+003	   +3.300324e-004
+2.591000e+003	   +3.737125e-004
+2.592000e+003	   +4.168885e-004
+2.593000e+003	   +4.099661e-004
+2.594000e+003	   +3.934734e-004
+2.595000e+003	   +3.729431e-004
+2.596000e+003	   +3.731637e-004
+2.597000e+003	   +3.917158e-004
+2.598000e+003	   +3.753504e-004
+2.599000e+003	   +3.119739e-004
+2.600000e+003	   +2.621983e-004
