+9.736000e+003	   +1.643240e-005
+9.737000e+003	   +1.621914e-005
+9.738000e+003	   +1.788363e-005
+9.739000e+003	   +1.794725e-005
+9.740000e+003	   +1.904196e-005
+9.741000e+003	   +2.017039e-005
+9.742000e+003	   +2.013596e-005
+9.743000e+003	   +1.871653e-005
+9.744000e+003	   +1.777374e-005
+9.745000e+003	   +1.996543e-005
+9.746000e+003	   +2.059533e-005
+9.747000e+003	   +1.872081e-005
+9.748000e+003	   +1.731173e-005
+9.749000e+003	   +1.637878e-005
+9.750000e+003	   +1.558860e-005
+9.751000e+003	   +1.650236e-005
+9.752000e+003	   +1.720028e-005
+9.753000e+003	   +1.873707e-005
+9.754000e+003	   +1.786350e-005
+9.755000e+003	   +1.746904e-005
+9.756000e+003	   +1.980422e-005
+9.757000e+003	   +1.983268e-005
+9.758000e+003	   +1.923778e-005
+9.759000e+003	   +1.795527e-005
+9.760000e+003	   +1.721835e-005
+9.761000e+003	   +1.882180e-005
+9.762000e+003	   +1.952707e-005
+9.763000e+003	   +1.938752e-005
+9.764000e+003	   +2.009598e-005
+9.765000e+003	   +1.941479e-005
+9.766000e+003	   +1.727683e-005
+9.767000e+003	   +1.738985e-005
+9.768000e+003	   +1.948821e-005
+9.769000e+003	   +1.926799e-005
+9.770000e+003	   +1.644739e-005
+9.771000e+003	   +1.599374e-005
+9.772000e+003	   +1.662482e-005
+9.773000e+003	   +1.671594e-005
+9.774000e+003	   +2.011757e-005
+9.775000e+003	   +2.134790e-005
+9.776000e+003	   +1.923459e-005
+9.777000e+003	   +1.682055e-005
+9.778000e+003	   +1.702583e-005
+9.779000e+003	   +1.650912e-005
+9.780000e+003	   +1.561385e-005
+9.781000e+003	   +1.651151e-005
+9.782000e+003	   +1.514734e-005
+9.783000e+003	   +1.524803e-005
+9.784000e+003	   +1.595709e-005
+9.785000e+003	   +1.970914e-005
+9.786000e+003	   +2.060750e-005
+9.787000e+003	   +1.834366e-005
+9.788000e+003	   +1.791275e-005
+9.789000e+003	   +1.889854e-005
+9.790000e+003	   +1.939702e-005
+9.791000e+003	   +1.967271e-005
+9.792000e+003	   +1.925451e-005
+9.793000e+003	   +1.987720e-005
+9.794000e+003	   +2.047748e-005
+9.795000e+003	   +1.946815e-005
+9.796000e+003	   +1.969995e-005
+9.797000e+003	   +1.949121e-005
+9.798000e+003	   +1.843791e-005
+9.799000e+003	   +1.924137e-005
+9.800000e+003	   +1.737561e-005
