+8.136000e+003	   +1.847390e-005
+8.137000e+003	   +1.756623e-005
+8.138000e+003	   +1.966336e-005
+8.139000e+003	   +1.921462e-005
+8.140000e+003	   +1.748357e-005
+8.141000e+003	   +1.721600e-005
+8.142000e+003	   +1.626191e-005
+8.143000e+003	   +1.535132e-005
+8.144000e+003	   +1.746718e-005
+8.145000e+003	   +2.009216e-005
+8.146000e+003	   +1.968786e-005
+8.147000e+003	   +2.072049e-005
+8.148000e+003	   +2.051995e-005
+8.149000e+003	   +1.802329e-005
+8.150000e+003	   +1.687925e-005
+8.151000e+003	   +1.779439e-005
+8.152000e+003	   +1.995070e-005
+8.153000e+003	   +1.993750e-005
+8.154000e+003	   +2.005573e-005
+8.155000e+003	   +1.867654e-005
+8.156000e+003	   +1.613475e-005
+8.157000e+003	   +1.612458e-005
+8.158000e+003	   +1.660003e-005
+8.159000e+003	   +1.535515e-005
+8.160000e+003	   +1.697738e-005
+8.161000e+003	   +1.914511e-005
+8.162000e+003	   +2.070116e-005
+8.163000e+003	   +2.080740e-005
+8.164000e+003	   +1.893917e-005
+8.165000e+003	   +1.809004e-005
+8.166000e+003	   +2.053796e-005
+8.167000e+003	   +2.093272e-005
+8.168000e+003	   +1.957094e-005
+8.169000e+003	   +2.019035e-005
+8.170000e+003	   +2.228807e-005
+8.171000e+003	   +2.055413e-005
+8.172000e+003	   +1.576267e-005
+8.173000e+003	   +1.421279e-005
+8.174000e+003	   +1.704919e-005
+8.175000e+003	   +1.982032e-005
+8.176000e+003	   +2.021320e-005
+8.177000e+003	   +2.068860e-005
+8.178000e+003	   +2.092164e-005
+8.179000e+003	   +1.981196e-005
+8.180000e+003	   +1.863533e-005
+8.181000e+003	   +1.780360e-005
+8.182000e+003	   +1.731081e-005
+8.183000e+003	   +1.699363e-005
+8.184000e+003	   +1.574403e-005
+8.185000e+003	   +1.701418e-005
+8.186000e+003	   +1.810956e-005
+8.187000e+003	   +1.799340e-005
+8.188000e+003	   +1.703192e-005
+8.189000e+003	   +1.651031e-005
+8.190000e+003	   +1.791130e-005
+8.191000e+003	   +1.910192e-005
+8.192000e+003	   +2.008089e-005
+8.193000e+003	   +2.058365e-005
+8.194000e+003	   +1.907509e-005
+8.195000e+003	   +1.694537e-005
+8.196000e+003	   +1.742697e-005
+8.197000e+003	   +1.742588e-005
+8.198000e+003	   +1.729411e-005
+8.199000e+003	   +1.869534e-005
+8.200000e+003	   +1.961491e-005
