+3.053600e+004	   +1.816701e-005
+3.053700e+004	   +1.828073e-005
+3.053800e+004	   +1.835704e-005
+3.053900e+004	   +2.003852e-005
+3.054000e+004	   +2.043536e-005
+3.054100e+004	   +1.900633e-005
+3.054200e+004	   +1.751392e-005
+3.054300e+004	   +1.825726e-005
+3.054400e+004	   +1.912282e-005
+3.054500e+004	   +1.794941e-005
+3.054600e+004	   +1.828990e-005
+3.054700e+004	   +1.980789e-005
+3.054800e+004	   +2.038288e-005
+3.054900e+004	   +2.039365e-005
+3.055000e+004	   +1.984557e-005
+3.055100e+004	   +1.950476e-005
+3.055200e+004	   +1.836633e-005
+3.055300e+004	   +1.848185e-005
+3.055400e+004	   +1.851067e-005
+3.055500e+004	   +1.880820e-005
+3.055600e+004	   +2.042045e-005
+3.055700e+004	   +2.038297e-005
+3.055800e+004	   +1.964882e-005
+3.055900e+004	   +1.969841e-005
+3.056000e+004	   +1.922935e-005
+3.056100e+004	   +1.864155e-005
+3.056200e+004	   +1.891650e-005
+3.056300e+004	   +1.772338e-005
+3.056400e+004	   +1.573423e-005
+3.056500e+004	   +1.920711e-005
+3.056600e+004	   +2.135097e-005
+3.056700e+004	   +1.979378e-005
+3.056800e+004	   +1.679694e-005
+3.056900e+004	   +1.523949e-005
+3.057000e+004	   +1.782279e-005
+3.057100e+004	   +1.963210e-005
+3.057200e+004	   +1.933419e-005
+3.057300e+004	   +1.902293e-005
+3.057400e+004	   +1.822627e-005
+3.057500e+004	   +1.709763e-005
+3.057600e+004	   +1.873113e-005
+3.057700e+004	   +2.138713e-005
+3.057800e+004	   +1.991973e-005
+3.057900e+004	   +1.806353e-005
+3.058000e+004	   +1.699074e-005
+3.058100e+004	   +1.602390e-005
+3.058200e+004	   +1.695001e-005
+3.058300e+004	   +1.869694e-005
+3.058400e+004	   +1.855202e-005
+3.058500e+004	   +1.903770e-005
+3.058600e+004	   +1.969917e-005
+3.058700e+004	   +1.985220e-005
+3.058800e+004	   +1.933472e-005
+3.058900e+004	   +1.818547e-005
+3.059000e+004	   +1.845383e-005
+3.059100e+004	   +1.824555e-005
+3.059200e+004	   +1.766630e-005
+3.059300e+004	   +1.756218e-005
+3.059400e+004	   +1.765804e-005
+3.059500e+004	   +1.702112e-005
+3.059600e+004	   +1.697343e-005
+3.059700e+004	   +1.637376e-005
+3.059800e+004	   +1.508216e-005
+3.059900e+004	   +1.695626e-005
+3.060000e+004	   +1.818963e-005
