+1.293600e+004	   +1.782705e-005
+1.293700e+004	   +1.735281e-005
+1.293800e+004	   +1.697617e-005
+1.293900e+004	   +1.841226e-005
+1.294000e+004	   +1.910447e-005
+1.294100e+004	   +1.924509e-005
+1.294200e+004	   +1.950547e-005
+1.294300e+004	   +1.791242e-005
+1.294400e+004	   +1.607585e-005
+1.294500e+004	   +1.689881e-005
+1.294600e+004	   +2.053685e-005
+1.294700e+004	   +2.259590e-005
+1.294800e+004	   +2.171689e-005
+1.294900e+004	   +1.753391e-005
+1.295000e+004	   +1.649408e-005
+1.295100e+004	   +1.714784e-005
+1.295200e+004	   +1.797655e-005
+1.295300e+004	   +1.946277e-005
+1.295400e+004	   +1.939955e-005
+1.295500e+004	   +1.854743e-005
+1.295600e+004	   +1.700724e-005
+1.295700e+004	   +1.523827e-005
+1.295800e+004	   +1.670181e-005
+1.295900e+004	   +1.838533e-005
+1.296000e+004	   +1.882403e-005
+1.296100e+004	   +1.939427e-005
+1.296200e+004	   +2.056178e-005
+1.296300e+004	   +1.944171e-005
+1.296400e+004	   +1.677792e-005
+1.296500e+004	   +1.742927e-005
+1.296600e+004	   +1.998120e-005
+1.296700e+004	   +2.149323e-005
+1.296800e+004	   +2.290147e-005
+1.296900e+004	   +2.269498e-005
+1.297000e+004	   +2.061986e-005
+1.297100e+004	   +1.686747e-005
+1.297200e+004	   +1.611655e-005
+1.297300e+004	   +1.988001e-005
+1.297400e+004	   +1.931369e-005
+1.297500e+004	   +1.613980e-005
+1.297600e+004	   +1.511077e-005
+1.297700e+004	   +1.739086e-005
+1.297800e+004	   +1.947136e-005
+1.297900e+004	   +1.925506e-005
+1.298000e+004	   +1.919577e-005
+1.298100e+004	   +1.876658e-005
+1.298200e+004	   +1.813574e-005
+1.298300e+004	   +1.775918e-005
+1.298400e+004	   +1.872015e-005
+1.298500e+004	   +1.770110e-005
+1.298600e+004	   +1.758572e-005
+1.298700e+004	   +1.658306e-005
+1.298800e+004	   +1.809710e-005
+1.298900e+004	   +1.866367e-005
+1.299000e+004	   +1.706612e-005
+1.299100e+004	   +1.521243e-005
+1.299200e+004	   +1.391518e-005
+1.299300e+004	   +1.695529e-005
+1.299400e+004	   +1.725052e-005
+1.299500e+004	   +1.747867e-005
+1.299600e+004	   +1.899552e-005
+1.299700e+004	   +2.114813e-005
+1.299800e+004	   +2.073583e-005
+1.299900e+004	   +2.006049e-005
+1.300000e+004	   +2.070917e-005
