+2.733600e+004	   +1.721033e-005
+2.733700e+004	   +1.668550e-005
+2.733800e+004	   +1.678258e-005
+2.733900e+004	   +1.792432e-005
+2.734000e+004	   +2.009777e-005
+2.734100e+004	   +1.951164e-005
+2.734200e+004	   +2.052461e-005
+2.734300e+004	   +2.191479e-005
+2.734400e+004	   +1.870905e-005
+2.734500e+004	   +1.630366e-005
+2.734600e+004	   +1.591183e-005
+2.734700e+004	   +1.641776e-005
+2.734800e+004	   +1.788381e-005
+2.734900e+004	   +2.055172e-005
+2.735000e+004	   +2.340514e-005
+2.735100e+004	   +2.284396e-005
+2.735200e+004	   +2.029318e-005
+2.735300e+004	   +1.779166e-005
+2.735400e+004	   +1.637923e-005
+2.735500e+004	   +1.614916e-005
+2.735600e+004	   +1.819318e-005
+2.735700e+004	   +2.030829e-005
+2.735800e+004	   +2.095419e-005
+2.735900e+004	   +1.953891e-005
+2.736000e+004	   +1.755487e-005
+2.736100e+004	   +1.505749e-005
+2.736200e+004	   +1.594709e-005
+2.736300e+004	   +1.762275e-005
+2.736400e+004	   +1.931215e-005
+2.736500e+004	   +1.982907e-005
+2.736600e+004	   +2.148428e-005
+2.736700e+004	   +2.316694e-005
+2.736800e+004	   +2.188582e-005
+2.736900e+004	   +1.876272e-005
+2.737000e+004	   +1.689275e-005
+2.737100e+004	   +1.885110e-005
+2.737200e+004	   +2.040682e-005
+2.737300e+004	   +1.842243e-005
+2.737400e+004	   +1.837010e-005
+2.737500e+004	   +1.904430e-005
+2.737600e+004	   +1.856461e-005
+2.737700e+004	   +1.833480e-005
+2.737800e+004	   +1.867603e-005
+2.737900e+004	   +2.064220e-005
+2.738000e+004	   +2.036586e-005
+2.738100e+004	   +1.919351e-005
+2.738200e+004	   +1.954049e-005
+2.738300e+004	   +1.969493e-005
+2.738400e+004	   +1.909432e-005
+2.738500e+004	   +1.762877e-005
+2.738600e+004	   +1.552881e-005
+2.738700e+004	   +1.767216e-005
+2.738800e+004	   +2.012205e-005
+2.738900e+004	   +2.186151e-005
+2.739000e+004	   +2.168073e-005
+2.739100e+004	   +1.921629e-005
+2.739200e+004	   +1.733527e-005
+2.739300e+004	   +1.811714e-005
+2.739400e+004	   +1.845795e-005
+2.739500e+004	   +1.739289e-005
+2.739600e+004	   +1.680897e-005
+2.739700e+004	   +1.665998e-005
+2.739800e+004	   +1.607786e-005
+2.739900e+004	   +1.711121e-005
+2.740000e+004	   +2.120387e-005
