+4.136000e+003	   +3.968193e-005
+4.137000e+003	   +3.924983e-005
+4.138000e+003	   +3.574639e-005
+4.139000e+003	   +3.828110e-005
+4.140000e+003	   +4.329972e-005
+4.141000e+003	   +4.483725e-005
+4.142000e+003	   +4.449172e-005
+4.143000e+003	   +4.091488e-005
+4.144000e+003	   +3.840930e-005
+4.145000e+003	   +4.095218e-005
+4.146000e+003	   +4.177678e-005
+4.147000e+003	   +4.014148e-005
+4.148000e+003	   +4.109072e-005
+4.149000e+003	   +3.760717e-005
+4.150000e+003	   +3.525334e-005
+4.151000e+003	   +3.749544e-005
+4.152000e+003	   +3.930028e-005
+4.153000e+003	   +4.218414e-005
+4.154000e+003	   +4.101144e-005
+4.155000e+003	   +3.558799e-005
+4.156000e+003	   +3.815928e-005
+4.157000e+003	   +3.356046e-005
+4.158000e+003	   +2.920377e-005
+4.159000e+003	   +3.620052e-005
+4.160000e+003	   +3.869786e-005
+4.161000e+003	   +3.588962e-005
+4.162000e+003	   +3.638191e-005
+4.163000e+003	   +4.012865e-005
+4.164000e+003	   +3.720889e-005
+4.165000e+003	   +3.464948e-005
+4.166000e+003	   +3.988916e-005
+4.167000e+003	   +4.210021e-005
+4.168000e+003	   +3.737021e-005
+4.169000e+003	   +3.529334e-005
+4.170000e+003	   +3.800516e-005
+4.171000e+003	   +3.841647e-005
+4.172000e+003	   +4.153575e-005
+4.173000e+003	   +4.470163e-005
+4.174000e+003	   +4.147054e-005
+4.175000e+003	   +3.556794e-005
+4.176000e+003	   +4.004076e-005
+4.177000e+003	   +4.110904e-005
+4.178000e+003	   +3.737595e-005
+4.179000e+003	   +3.727763e-005
+4.180000e+003	   +3.732743e-005
+4.181000e+003	   +3.497360e-005
+4.182000e+003	   +3.468107e-005
+4.183000e+003	   +3.841656e-005
+4.184000e+003	   +4.280378e-005
+4.185000e+003	   +4.359529e-005
+4.186000e+003	   +4.090311e-005
+4.187000e+003	   +4.224259e-005
+4.188000e+003	   +4.274099e-005
+4.189000e+003	   +4.175853e-005
+4.190000e+003	   +4.386840e-005
+4.191000e+003	   +4.152211e-005
+4.192000e+003	   +3.825740e-005
+4.193000e+003	   +3.761279e-005
+4.194000e+003	   +3.794737e-005
+4.195000e+003	   +4.045918e-005
+4.196000e+003	   +4.070420e-005
+4.197000e+003	   +3.357317e-005
+4.198000e+003	   +3.073426e-005
+4.199000e+003	   +3.321164e-005
+4.200000e+003	   +3.648944e-005
