+2.653600e+004	   +1.962226e-005
+2.653700e+004	   +1.788387e-005
+2.653800e+004	   +1.710764e-005
+2.653900e+004	   +1.627956e-005
+2.654000e+004	   +1.784282e-005
+2.654100e+004	   +2.083371e-005
+2.654200e+004	   +1.909892e-005
+2.654300e+004	   +1.785003e-005
+2.654400e+004	   +1.971899e-005
+2.654500e+004	   +2.026606e-005
+2.654600e+004	   +1.919334e-005
+2.654700e+004	   +1.800300e-005
+2.654800e+004	   +1.891602e-005
+2.654900e+004	   +1.964457e-005
+2.655000e+004	   +1.855960e-005
+2.655100e+004	   +1.675381e-005
+2.655200e+004	   +1.749480e-005
+2.655300e+004	   +1.771754e-005
+2.655400e+004	   +1.656253e-005
+2.655500e+004	   +1.814178e-005
+2.655600e+004	   +1.835274e-005
+2.655700e+004	   +1.748581e-005
+2.655800e+004	   +1.776581e-005
+2.655900e+004	   +1.749484e-005
+2.656000e+004	   +1.724152e-005
+2.656100e+004	   +1.878505e-005
+2.656200e+004	   +1.892038e-005
+2.656300e+004	   +1.857248e-005
+2.656400e+004	   +1.853842e-005
+2.656500e+004	   +1.794693e-005
+2.656600e+004	   +1.718382e-005
+2.656700e+004	   +1.773886e-005
+2.656800e+004	   +1.881091e-005
+2.656900e+004	   +2.014628e-005
+2.657000e+004	   +2.112326e-005
+2.657100e+004	   +2.076078e-005
+2.657200e+004	   +2.186187e-005
+2.657300e+004	   +2.216255e-005
+2.657400e+004	   +2.003258e-005
+2.657500e+004	   +1.901881e-005
+2.657600e+004	   +1.766960e-005
+2.657700e+004	   +1.557273e-005
+2.657800e+004	   +1.501292e-005
+2.657900e+004	   +1.661247e-005
+2.658000e+004	   +1.951470e-005
+2.658100e+004	   +2.011406e-005
+2.658200e+004	   +1.996201e-005
+2.658300e+004	   +1.984383e-005
+2.658400e+004	   +2.122117e-005
+2.658500e+004	   +2.089825e-005
+2.658600e+004	   +1.864008e-005
+2.658700e+004	   +2.007102e-005
+2.658800e+004	   +2.149986e-005
+2.658900e+004	   +1.826159e-005
+2.659000e+004	   +1.593958e-005
+2.659100e+004	   +1.903187e-005
+2.659200e+004	   +1.975394e-005
+2.659300e+004	   +1.949023e-005
+2.659400e+004	   +1.983153e-005
+2.659500e+004	   +2.117960e-005
+2.659600e+004	   +2.209971e-005
+2.659700e+004	   +2.036063e-005
+2.659800e+004	   +1.986559e-005
+2.659900e+004	   +2.099189e-005
+2.660000e+004	   +2.020754e-005
