+2.573600e+004	   +1.952424e-005
+2.573700e+004	   +1.731570e-005
+2.573800e+004	   +1.522015e-005
+2.573900e+004	   +1.467309e-005
+2.574000e+004	   +1.692752e-005
+2.574100e+004	   +1.927622e-005
+2.574200e+004	   +1.947782e-005
+2.574300e+004	   +1.948725e-005
+2.574400e+004	   +2.076413e-005
+2.574500e+004	   +2.158977e-005
+2.574600e+004	   +2.133722e-005
+2.574700e+004	   +2.049327e-005
+2.574800e+004	   +1.880418e-005
+2.574900e+004	   +1.897645e-005
+2.575000e+004	   +2.083490e-005
+2.575100e+004	   +2.046399e-005
+2.575200e+004	   +2.072329e-005
+2.575300e+004	   +1.978110e-005
+2.575400e+004	   +1.977866e-005
+2.575500e+004	   +2.072131e-005
+2.575600e+004	   +1.894815e-005
+2.575700e+004	   +1.866416e-005
+2.575800e+004	   +1.851685e-005
+2.575900e+004	   +1.780583e-005
+2.576000e+004	   +1.856453e-005
+2.576100e+004	   +1.960854e-005
+2.576200e+004	   +2.031240e-005
+2.576300e+004	   +2.007596e-005
+2.576400e+004	   +1.795420e-005
+2.576500e+004	   +1.621937e-005
+2.576600e+004	   +1.663881e-005
+2.576700e+004	   +1.926115e-005
+2.576800e+004	   +2.001196e-005
+2.576900e+004	   +2.013531e-005
+2.577000e+004	   +1.903095e-005
+2.577100e+004	   +1.929989e-005
+2.577200e+004	   +1.958702e-005
+2.577300e+004	   +1.741831e-005
+2.577400e+004	   +1.706192e-005
+2.577500e+004	   +1.674398e-005
+2.577600e+004	   +1.727745e-005
+2.577700e+004	   +1.905309e-005
+2.577800e+004	   +1.809813e-005
+2.577900e+004	   +1.678227e-005
+2.578000e+004	   +1.771548e-005
+2.578100e+004	   +1.725885e-005
+2.578200e+004	   +1.834247e-005
+2.578300e+004	   +2.084293e-005
+2.578400e+004	   +2.173865e-005
+2.578500e+004	   +1.974566e-005
+2.578600e+004	   +1.843364e-005
+2.578700e+004	   +1.826495e-005
+2.578800e+004	   +1.719283e-005
+2.578900e+004	   +2.025948e-005
+2.579000e+004	   +2.284182e-005
+2.579100e+004	   +1.972347e-005
+2.579200e+004	   +1.583136e-005
+2.579300e+004	   +1.503520e-005
+2.579400e+004	   +1.605290e-005
+2.579500e+004	   +1.732072e-005
+2.579600e+004	   +1.665394e-005
+2.579700e+004	   +1.602583e-005
+2.579800e+004	   +1.733099e-005
+2.579900e+004	   +1.959795e-005
+2.580000e+004	   +2.093628e-005
