+8.936000e+003	   +1.556078e-005
+8.937000e+003	   +1.845620e-005
+8.938000e+003	   +1.814375e-005
+8.939000e+003	   +1.780102e-005
+8.940000e+003	   +1.951363e-005
+8.941000e+003	   +2.032029e-005
+8.942000e+003	   +2.139178e-005
+8.943000e+003	   +2.035426e-005
+8.944000e+003	   +1.954191e-005
+8.945000e+003	   +1.851206e-005
+8.946000e+003	   +1.880023e-005
+8.947000e+003	   +1.966343e-005
+8.948000e+003	   +1.869349e-005
+8.949000e+003	   +1.875922e-005
+8.950000e+003	   +1.967537e-005
+8.951000e+003	   +1.967781e-005
+8.952000e+003	   +2.015746e-005
+8.953000e+003	   +2.011563e-005
+8.954000e+003	   +1.881967e-005
+8.955000e+003	   +1.718745e-005
+8.956000e+003	   +1.755757e-005
+8.957000e+003	   +2.028051e-005
+8.958000e+003	   +2.122539e-005
+8.959000e+003	   +2.025243e-005
+8.960000e+003	   +2.070135e-005
+8.961000e+003	   +2.078087e-005
+8.962000e+003	   +1.789111e-005
+8.963000e+003	   +1.590486e-005
+8.964000e+003	   +1.711440e-005
+8.965000e+003	   +1.923615e-005
+8.966000e+003	   +1.969861e-005
+8.967000e+003	   +1.780753e-005
+8.968000e+003	   +1.576250e-005
+8.969000e+003	   +1.698695e-005
+8.970000e+003	   +1.890630e-005
+8.971000e+003	   +1.933217e-005
+8.972000e+003	   +1.868362e-005
+8.973000e+003	   +1.865230e-005
+8.974000e+003	   +1.887533e-005
+8.975000e+003	   +1.998600e-005
+8.976000e+003	   +1.881595e-005
+8.977000e+003	   +1.785648e-005
+8.978000e+003	   +1.913855e-005
+8.979000e+003	   +2.153918e-005
+8.980000e+003	   +2.047763e-005
+8.981000e+003	   +1.894645e-005
+8.982000e+003	   +1.911849e-005
+8.983000e+003	   +1.941871e-005
+8.984000e+003	   +1.885655e-005
+8.985000e+003	   +1.787022e-005
+8.986000e+003	   +1.756547e-005
+8.987000e+003	   +1.574830e-005
+8.988000e+003	   +1.525692e-005
+8.989000e+003	   +1.706749e-005
+8.990000e+003	   +1.783563e-005
+8.991000e+003	   +1.829906e-005
+8.992000e+003	   +1.875481e-005
+8.993000e+003	   +2.070387e-005
+8.994000e+003	   +2.038725e-005
+8.995000e+003	   +1.870156e-005
+8.996000e+003	   +1.893850e-005
+8.997000e+003	   +1.784834e-005
+8.998000e+003	   +1.935885e-005
+8.999000e+003	   +2.058903e-005
+9.000000e+003	   +1.848697e-005
